xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.595 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6796, 0.00716, 0.00255,-0.1522,0.7379,0.7034,-0.8642, 0.0000, 0.0000, 0.0000, 0.4726
  0.500, 0.7341, 0.00707, 0.00262,-0.1516,0.7272,0.7854,-0.9178, 0.0000, 0.0000, 0.0000, 0.4546
  1.000, 0.7878, 0.00700, 0.00264,-0.1509,0.7156,0.8390,-0.9790, 0.0000, 0.0000, 0.0000, 0.4389
  1.500, 0.8378, 0.00688, 0.00263,-0.1492,0.7015,0.8984,-1.0385, 0.0000, 0.0000, 0.0000, 0.4249
  2.000, 0.8921, 0.00678, 0.00256,-0.1487,0.6864,1.0000,-1.1037, 0.0000, 0.0000, 0.0000, 0.4128
  2.500, 0.9491, 0.00694, 0.00263,-0.1490,0.6703,1.0000,-1.1731, 0.0000, 0.0000, 0.0000, 0.4025
  3.000, 1.0047, 0.00711, 0.00274,-0.1490,0.6491,1.0000,-1.2460, 0.0000, 0.0000, 0.0000, 0.3932
  3.500, 1.0589, 0.00736, 0.00290,-0.1487,0.6225,1.0000,-1.3336, 0.0000, 0.0000, 0.0000, 0.3848
  4.000, 1.1105, 0.00775, 0.00313,-0.1480,0.5844,1.0000,-1.4344, 0.0000, 0.0000, 0.0000, 0.3770
  4.500, 1.1586, 0.00836, 0.00349,-0.1467,0.5357,1.0000,-1.5332, 0.0000, 0.0000, 0.0000, 0.3697
  5.000, 1.2058, 0.00905, 0.00397,-0.1453,0.4875,1.0000,-1.6324, 0.0000, 0.0000, 0.0000, 0.3629


