xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.550 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6520, 0.00730, 0.00269,-0.1459,0.7413,0.7324,-0.8451, 0.0000, 0.0000, 0.0000, 0.4725
  0.500, 0.7063, 0.00723, 0.00273,-0.1452,0.7306,0.8015,-0.8982, 0.0000, 0.0000, 0.0000, 0.4537
  1.000, 0.7592, 0.00715, 0.00274,-0.1442,0.7188,0.8545,-0.9585, 0.0000, 0.0000, 0.0000, 0.4374
  1.500, 0.8072, 0.00699, 0.00270,-0.1421,0.7048,0.9187,-1.0162, 0.0000, 0.0000, 0.0000, 0.4228
  2.000, 0.8651, 0.00694, 0.00263,-0.1424,0.6885,1.0000,-1.0828, 0.0000, 0.0000, 0.0000, 0.4108
  2.500, 0.9220, 0.00709, 0.00270,-0.1427,0.6717,1.0000,-1.1533, 0.0000, 0.0000, 0.0000, 0.4004
  3.000, 0.9777, 0.00726, 0.00280,-0.1427,0.6505,1.0000,-1.2277, 0.0000, 0.0000, 0.0000, 0.3910
  3.500, 1.0318, 0.00751, 0.00295,-0.1424,0.6231,1.0000,-1.3181, 0.0000, 0.0000, 0.0000, 0.3824
  4.000, 1.0835, 0.00789, 0.00317,-0.1417,0.5845,1.0000,-1.4185, 0.0000, 0.0000, 0.0000, 0.3746
  4.500, 1.1321, 0.00848, 0.00352,-0.1405,0.5374,1.0000,-1.5173, 0.0000, 0.0000, 0.0000, 0.3672
  5.000, 1.1798, 0.00914, 0.00398,-0.1392,0.4900,1.0000,-1.6167, 0.0000, 0.0000, 0.0000, 0.3605


