xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.185 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3569, 0.01156, 0.00609,-0.0783,0.8107,0.9579,-0.6415, 0.0000, 0.0000, 0.0000, 0.4684
  0.500, 0.4533, 0.01129, 0.00567,-0.0861,0.7956,0.9962,-0.7172, 0.0000, 0.0000, 0.0000, 0.4384
  1.000, 0.5037, 0.01119, 0.00542,-0.0854,0.7772,1.0000,-0.7711, 0.0000, 0.0000, 0.0000, 0.4173
  1.500, 0.5523, 0.01122, 0.00533,-0.0842,0.7569,1.0000,-0.8274, 0.0000, 0.0000, 0.0000, 0.3997
  2.000, 0.6065, 0.01122, 0.00519,-0.0836,0.7370,1.0000,-0.8941, 0.0000, 0.0000, 0.0000, 0.3847
  2.500, 0.6599, 0.01127, 0.00517,-0.0830,0.7137,1.0000,-0.9690, 0.0000, 0.0000, 0.0000, 0.3721
  3.000, 0.7138, 0.01132, 0.00514,-0.0823,0.6881,1.0000,-1.0543, 0.0000, 0.0000, 0.0000, 0.3611
  3.500, 0.7674, 0.01143, 0.00518,-0.0815,0.6602,1.0000,-1.1519, 0.0000, 0.0000, 0.0000, 0.3516
  4.000, 0.8197, 0.01157, 0.00522,-0.0805,0.6254,1.0000,-1.2632, 0.0000, 0.0000, 0.0000, 0.3430
  4.500, 0.8706, 0.01182, 0.00535,-0.0793,0.5843,1.0000,-1.3953, 0.0000, 0.0000, 0.0000, 0.3353
  5.000, 0.9205, 0.01226, 0.00563,-0.0780,0.5410,1.0000,-1.5538, 0.0000, 0.0000, 0.0000, 0.3285


