xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.250 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7229, 0.01261, 0.00744,-0.1663,0.7880,0.8392,-0.8900, 0.0000, 0.0000, 0.0000, 0.4790
  0.500, 0.7670, 0.01225, 0.00721,-0.1630,0.7776,1.0000,-0.9346, 0.0000, 0.0000, 0.0000, 0.4607
  1.000, 0.8266, 0.01232, 0.00713,-0.1639,0.7673,1.0000,-1.0000, 0.0000, 0.0000, 0.0000, 0.4458
  1.500, 0.8861, 0.01228, 0.00696,-0.1645,0.7570,1.0000,-1.0664, 0.0000, 0.0000, 0.0000, 0.4325
  2.000, 0.9453, 0.01218, 0.00674,-0.1649,0.7461,1.0000,-1.1365, 0.0000, 0.0000, 0.0000, 0.4207
  2.500, 1.0025, 0.01206, 0.00654,-0.1649,0.7328,1.0000,-1.2065, 0.0000, 0.0000, 0.0000, 0.4100
  3.000, 1.0582, 0.01196, 0.00639,-0.1646,0.7176,1.0000,-1.2766, 0.0000, 0.0000, 0.0000, 0.4004
  3.500, 1.1132, 0.01191, 0.00632,-0.1643,0.7017,1.0000,-1.3596, 0.0000, 0.0000, 0.0000, 0.3917
  4.000, 1.1685, 0.01185, 0.00622,-0.1639,0.6843,1.0000,-1.4474, 0.0000, 0.0000, 0.0000, 0.3838
  4.500, 1.2196, 0.01194, 0.00632,-0.1629,0.6608,1.0000,-1.5483, 0.0000, 0.0000, 0.0000, 0.3763
  5.000, 1.2702, 0.01207, 0.00639,-0.1617,0.6318,1.0000,-1.6523, 0.0000, 0.0000, 0.0000, 0.3694


