xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.440 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5952, 0.00789, 0.00318,-0.1330,0.7531,0.7877,-0.8056, 0.0000, 0.0000, 0.0000, 0.4722
  0.500, 0.6477, 0.00780, 0.00317,-0.1318,0.7414,0.8420,-0.8569, 0.0000, 0.0000, 0.0000, 0.4517
  1.000, 0.6964, 0.00765, 0.00311,-0.1297,0.7286,0.8977,-0.9137, 0.0000, 0.0000, 0.0000, 0.4338
  1.500, 0.7527, 0.00746, 0.00296,-0.1294,0.7147,1.0000,-0.9760, 0.0000, 0.0000, 0.0000, 0.4188
  2.000, 0.8106, 0.00754, 0.00292,-0.1298,0.6978,1.0000,-1.0426, 0.0000, 0.0000, 0.0000, 0.4065
  2.500, 0.8673, 0.00766, 0.00297,-0.1301,0.6796,1.0000,-1.1129, 0.0000, 0.0000, 0.0000, 0.3957
  3.000, 0.9230, 0.00782, 0.00306,-0.1300,0.6584,1.0000,-1.1898, 0.0000, 0.0000, 0.0000, 0.3861
  3.500, 0.9771, 0.00804, 0.00319,-0.1297,0.6309,1.0000,-1.2851, 0.0000, 0.0000, 0.0000, 0.3773
  4.000, 1.0292, 0.00838, 0.00339,-0.1290,0.5936,1.0000,-1.3849, 0.0000, 0.0000, 0.0000, 0.3693
  4.500, 1.0788, 0.00888, 0.00369,-0.1279,0.5483,1.0000,-1.4839, 0.0000, 0.0000, 0.0000, 0.3620
  5.000, 1.1269, 0.00953, 0.00413,-0.1266,0.5021,1.0000,-1.5913, 0.0000, 0.0000, 0.0000, 0.3552


