xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.325 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6894, 0.01003, 0.00507,-0.1563,0.7731,0.8089,-0.8686, 0.0000, 0.0000, 0.0000, 0.4756
  0.500, 0.7369, 0.00979, 0.00493,-0.1538,0.7634,0.8827,-0.9170, 0.0000, 0.0000, 0.0000, 0.4568
  1.000, 0.7902, 0.00954, 0.00471,-0.1527,0.7523,1.0000,-0.9780, 0.0000, 0.0000, 0.0000, 0.4408
  1.500, 0.8491, 0.00957, 0.00463,-0.1534,0.7405,1.0000,-1.0433, 0.0000, 0.0000, 0.0000, 0.4275
  2.000, 0.9068, 0.00957, 0.00454,-0.1537,0.7275,1.0000,-1.1111, 0.0000, 0.0000, 0.0000, 0.4157
  2.500, 0.9635, 0.00956, 0.00445,-0.1538,0.7124,1.0000,-1.1799, 0.0000, 0.0000, 0.0000, 0.4052
  3.000, 1.0196, 0.00961, 0.00443,-0.1537,0.6969,1.0000,-1.2518, 0.0000, 0.0000, 0.0000, 0.3957
  3.500, 1.0737, 0.00972, 0.00453,-0.1533,0.6779,1.0000,-1.3348, 0.0000, 0.0000, 0.0000, 0.3871
  4.000, 1.1272, 0.00986, 0.00461,-0.1528,0.6550,1.0000,-1.4327, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1785, 0.01009, 0.00479,-0.1519,0.6252,1.0000,-1.5349, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2270, 0.01048, 0.00505,-0.1505,0.5861,1.0000,-1.6361, 0.0000, 0.0000, 0.0000, 0.3649


