xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.045 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.0206, 0.02798, 0.01826,-0.0438,1.0000,1.0000,-0.8161, 0.0000, 0.0000, 0.0000, 2.3893
  0.500, 0.0636, 0.02967, 0.01957,-0.0453,0.9999,1.0000,-0.6545, 0.0000, 0.0000, 0.0000, 0.9634
  1.000, 0.1642, 0.03281, 0.02229,-0.0573,0.9705,1.0000,-0.4983, 0.0000, 0.0000, 0.0000, 0.5968
  1.500, 0.2513, 0.03551, 0.02472,-0.0661,0.9388,1.0000,-0.5621, 0.0000, 0.0000, 0.0000, 0.5102
  2.000, 0.3294, 0.03803, 0.02708,-0.0727,0.9068,1.0000,-0.6226, 0.0000, 0.0000, 0.0000, 0.4674
  2.500, 0.3969, 0.04035, 0.02932,-0.0771,0.8737,1.0000,-0.6816, 0.0000, 0.0000, 0.0000, 0.4404
  3.000, 0.4672, 0.04258, 0.03155,-0.0812,0.8402,1.0000,-0.7489, 0.0000, 0.0000, 0.0000, 0.4195
  3.500, 0.5273, 0.04468, 0.03369,-0.0833,0.8055,1.0000,-0.8148, 0.0000, 0.0000, 0.0000, 0.4033
  4.000, 0.5855, 0.04673, 0.03583,-0.0847,0.7714,1.0000,-0.8882, 0.0000, 0.0000, 0.0000, 0.3897
  4.500, 0.6496, 0.04833, 0.03757,-0.0860,0.7372,1.0000,-0.9809, 0.0000, 0.0000, 0.0000, 0.3770
  5.000, 0.6952, 0.05040, 0.03981,-0.0853,0.7021,1.0000,-1.0609, 0.0000, 0.0000, 0.0000, 0.3668


