xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.225 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3297, 0.01006, 0.00484,-0.0712,0.7937,0.9210,-0.6268, 0.0000, 0.0000, 0.0000, 0.4650
  0.500, 0.3929, 0.00989, 0.00458,-0.0716,0.7776,0.9623,-0.6814, 0.0000, 0.0000, 0.0000, 0.4306
  1.000, 0.4824, 0.00972, 0.00428,-0.0783,0.7589,0.9950,-0.7595, 0.0000, 0.0000, 0.0000, 0.4100
  1.500, 0.5364, 0.00969, 0.00413,-0.0784,0.7382,1.0000,-0.8202, 0.0000, 0.0000, 0.0000, 0.3934
  2.000, 0.5858, 0.00976, 0.00411,-0.0773,0.7167,1.0000,-0.8846, 0.0000, 0.0000, 0.0000, 0.3788
  2.500, 0.6388, 0.00984, 0.00407,-0.0767,0.6922,1.0000,-0.9616, 0.0000, 0.0000, 0.0000, 0.3664
  3.000, 0.6922, 0.00997, 0.00412,-0.0762,0.6653,1.0000,-1.0478, 0.0000, 0.0000, 0.0000, 0.3559
  3.500, 0.7447, 0.01012, 0.00413,-0.0753,0.6309,1.0000,-1.1503, 0.0000, 0.0000, 0.0000, 0.3464
  4.000, 0.7959, 0.01038, 0.00424,-0.0742,0.5887,1.0000,-1.2600, 0.0000, 0.0000, 0.0000, 0.3381
  4.500, 0.8466, 0.01078, 0.00450,-0.0732,0.5466,1.0000,-1.4047, 0.0000, 0.0000, 0.0000, 0.3308
  5.000, 0.8963, 0.01131, 0.00488,-0.0720,0.5025,1.0000,-1.5711, 0.0000, 0.0000, 0.0000, 0.3242


