xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.260 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2869, 0.00907, 0.00397,-0.0606,0.7795,0.8970,-0.5995, 0.0000, 0.0000, 0.0000, 0.4601
  0.500, 0.3357, 0.00898, 0.00381,-0.0580,0.7614,0.9344,-0.6452, 0.0000, 0.0000, 0.0000, 0.4210
  1.000, 0.4032, 0.00890, 0.00366,-0.0596,0.7407,0.9687,-0.7087, 0.0000, 0.0000, 0.0000, 0.3956
  1.500, 0.4889, 0.00884, 0.00350,-0.0657,0.7191,0.9925,-0.7910, 0.0000, 0.0000, 0.0000, 0.3816
  2.000, 0.5498, 0.00885, 0.00339,-0.0672,0.6953,1.0000,-0.8677, 0.0000, 0.0000, 0.0000, 0.3690
  2.500, 0.5957, 0.00894, 0.00339,-0.0655,0.6662,1.0000,-0.9405, 0.0000, 0.0000, 0.0000, 0.3563
  3.000, 0.6454, 0.00909, 0.00337,-0.0643,0.6292,1.0000,-1.0295, 0.0000, 0.0000, 0.0000, 0.3455
  3.500, 0.6960, 0.00935, 0.00346,-0.0633,0.5865,1.0000,-1.1355, 0.0000, 0.0000, 0.0000, 0.3363
  4.000, 0.7470, 0.00971, 0.00367,-0.0624,0.5452,1.0000,-1.2567, 0.0000, 0.0000, 0.0000, 0.3284
  4.500, 0.7977, 0.01018, 0.00398,-0.0615,0.5033,1.0000,-1.4154, 0.0000, 0.0000, 0.0000, 0.3215
  5.000, 0.8480, 0.01071, 0.00438,-0.0606,0.4616,1.0000,-1.6029, 0.0000, 0.0000, 0.0000, 0.3154


