xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.340 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4564, 0.00840, 0.00354,-0.1008,0.7660,0.8453,-0.7113, 0.0000, 0.0000, 0.0000, 0.4697
  0.500, 0.5044, 0.00828, 0.00345,-0.0983,0.7514,0.8945,-0.7585, 0.0000, 0.0000, 0.0000, 0.4431
  1.000, 0.5536, 0.00811, 0.00329,-0.0960,0.7365,0.9466,-0.8136, 0.0000, 0.0000, 0.0000, 0.4211
  1.500, 0.6242, 0.00803, 0.00315,-0.0991,0.7194,1.0000,-0.8834, 0.0000, 0.0000, 0.0000, 0.4059
  2.000, 0.6812, 0.00810, 0.00313,-0.0995,0.6994,1.0000,-0.9505, 0.0000, 0.0000, 0.0000, 0.3926
  2.500, 0.7373, 0.00822, 0.00315,-0.0996,0.6769,1.0000,-1.0246, 0.0000, 0.0000, 0.0000, 0.3811
  3.000, 0.7925, 0.00839, 0.00322,-0.0994,0.6517,1.0000,-1.1107, 0.0000, 0.0000, 0.0000, 0.3710
  3.500, 0.8456, 0.00862, 0.00330,-0.0988,0.6160,1.0000,-1.2074, 0.0000, 0.0000, 0.0000, 0.3619
  4.000, 0.8974, 0.00897, 0.00350,-0.0980,0.5735,1.0000,-1.3093, 0.0000, 0.0000, 0.0000, 0.3537
  4.500, 0.9479, 0.00947, 0.00380,-0.0971,0.5291,1.0000,-1.4223, 0.0000, 0.0000, 0.0000, 0.3464
  5.000, 0.9971, 0.01009, 0.00422,-0.0960,0.4837,1.0000,-1.5680, 0.0000, 0.0000, 0.0000, 0.3396


