xflr5 v6.61

 Calculated polar for: pegasus32_55_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.185 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5030, 0.01306, 0.00768,-0.1154,0.8086,0.9800,-0.7372, 0.0000, 0.0000, 0.0000, 0.4785
  0.500, 0.5663, 0.01302, 0.00745,-0.1171,0.7960,1.0000,-0.7926, 0.0000, 0.0000, 0.0000, 0.4553
  1.000, 0.6258, 0.01296, 0.00722,-0.1177,0.7823,1.0000,-0.8548, 0.0000, 0.0000, 0.0000, 0.4359
  1.500, 0.6841, 0.01287, 0.00700,-0.1179,0.7673,1.0000,-0.9171, 0.0000, 0.0000, 0.0000, 0.4196
  2.000, 0.7423, 0.01275, 0.00676,-0.1179,0.7517,1.0000,-0.9840, 0.0000, 0.0000, 0.0000, 0.4055
  2.500, 0.8005, 0.01261, 0.00651,-0.1178,0.7357,1.0000,-1.0556, 0.0000, 0.0000, 0.0000, 0.3932
  3.000, 0.8543, 0.01256, 0.00644,-0.1171,0.7138,1.0000,-1.1316, 0.0000, 0.0000, 0.0000, 0.3825
  3.500, 0.9095, 0.01250, 0.00633,-0.1165,0.6920,1.0000,-1.2262, 0.0000, 0.0000, 0.0000, 0.3730
  4.000, 0.9638, 0.01251, 0.00629,-0.1158,0.6670,1.0000,-1.3268, 0.0000, 0.0000, 0.0000, 0.3645
  4.500, 1.0161, 0.01259, 0.00632,-0.1147,0.6351,1.0000,-1.4294, 0.0000, 0.0000, 0.0000, 0.3567
  5.000, 1.0670, 0.01281, 0.00645,-0.1135,0.5977,1.0000,-1.5466, 0.0000, 0.0000, 0.0000, 0.3495


