xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.585 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3620, 0.00635, 0.00185,-0.0781,0.7191,0.7844,-0.6508, 0.0000, 0.0000, 0.0000, 0.4645
  0.500, 0.4161, 0.00634, 0.00187,-0.0774,0.6998,0.8213,-0.7001, 0.0000, 0.0000, 0.0000, 0.4340
  1.000, 0.4691, 0.00636, 0.00189,-0.0763,0.6764,0.8572,-0.7559, 0.0000, 0.0000, 0.0000, 0.4103
  1.500, 0.5204, 0.00641, 0.00191,-0.0750,0.6457,0.8900,-0.8159, 0.0000, 0.0000, 0.0000, 0.3911
  2.000, 0.5685, 0.00650, 0.00194,-0.0728,0.6055,0.9292,-0.8810, 0.0000, 0.0000, 0.0000, 0.3747
  2.500, 0.6274, 0.00669, 0.00198,-0.0733,0.5590,0.9780,-0.9648, 0.0000, 0.0000, 0.0000, 0.3629
  3.000, 0.6890, 0.00704, 0.00212,-0.0748,0.5162,1.0000,-1.0598, 0.0000, 0.0000, 0.0000, 0.3543
  3.500, 0.7425, 0.00746, 0.00235,-0.0747,0.4742,1.0000,-1.1666, 0.0000, 0.0000, 0.0000, 0.3458
  4.000, 0.7952, 0.00795, 0.00263,-0.0743,0.4305,1.0000,-1.2781, 0.0000, 0.0000, 0.0000, 0.3382
  4.500, 0.8478, 0.00845, 0.00296,-0.0740,0.3904,1.0000,-1.4296, 0.0000, 0.0000, 0.0000, 0.3315
  5.000, 0.8998, 0.00901, 0.00335,-0.0735,0.3475,1.0000,-1.6056, 0.0000, 0.0000, 0.0000, 0.3255


