xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.550 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5202, 0.00686, 0.00230,-0.1151,0.7362,0.7709,-0.7557, 0.0000, 0.0000, 0.0000, 0.4700
  0.500, 0.5744, 0.00683, 0.00232,-0.1144,0.7227,0.8172,-0.8073, 0.0000, 0.0000, 0.0000, 0.4472
  1.000, 0.6269, 0.00677, 0.00235,-0.1133,0.7082,0.8626,-0.8653, 0.0000, 0.0000, 0.0000, 0.4282
  1.500, 0.6772, 0.00670, 0.00235,-0.1116,0.6903,0.9077,-0.9225, 0.0000, 0.0000, 0.0000, 0.4118
  2.000, 0.7350, 0.00662, 0.00227,-0.1117,0.6706,1.0000,-0.9910, 0.0000, 0.0000, 0.0000, 0.3984
  2.500, 0.7921, 0.00678, 0.00235,-0.1120,0.6478,1.0000,-1.0643, 0.0000, 0.0000, 0.0000, 0.3874
  3.000, 0.8468, 0.00703, 0.00245,-0.1119,0.6138,1.0000,-1.1475, 0.0000, 0.0000, 0.0000, 0.3775
  3.500, 0.8996, 0.00740, 0.00263,-0.1114,0.5702,1.0000,-1.2450, 0.0000, 0.0000, 0.0000, 0.3686
  4.000, 0.9509, 0.00792, 0.00292,-0.1107,0.5249,1.0000,-1.3425, 0.0000, 0.0000, 0.0000, 0.3606
  4.500, 1.0014, 0.00850, 0.00329,-0.1099,0.4773,1.0000,-1.4515, 0.0000, 0.0000, 0.0000, 0.3534
  5.000, 1.0509, 0.00915, 0.00373,-0.1090,0.4313,1.0000,-1.5769, 0.0000, 0.0000, 0.0000, 0.3468


