xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.085 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3520, 0.02826, 0.02100,-0.1089,0.8626,1.0000,-0.6159, 0.0000, 0.0000, 0.0000, 0.5593
  0.500, 0.4241, 0.02894, 0.02135,-0.1122,0.8452,1.0000,-0.6690, 0.0000, 0.0000, 0.0000, 0.5137
  1.000, 0.5012, 0.02930, 0.02147,-0.1158,0.8289,1.0000,-0.7367, 0.0000, 0.0000, 0.0000, 0.4791
  1.500, 0.5535, 0.03012, 0.02214,-0.1156,0.8068,1.0000,-0.7899, 0.0000, 0.0000, 0.0000, 0.4564
  2.000, 0.6274, 0.03008, 0.02200,-0.1179,0.7901,1.0000,-0.8615, 0.0000, 0.0000, 0.0000, 0.4347
  2.500, 0.6839, 0.03043, 0.02230,-0.1176,0.7681,1.0000,-0.9252, 0.0000, 0.0000, 0.0000, 0.4182
  3.000, 0.7571, 0.02974, 0.02159,-0.1187,0.7514,1.0000,-1.0088, 0.0000, 0.0000, 0.0000, 0.4024
  3.500, 0.8178, 0.02934, 0.02121,-0.1180,0.7308,1.0000,-1.0894, 0.0000, 0.0000, 0.0000, 0.3894
  4.000, 0.8873, 0.02806, 0.01998,-0.1178,0.7124,1.0000,-1.1967, 0.0000, 0.0000, 0.0000, 0.3772
  5.000, 1.0218, 0.02537, 0.01744,-0.1166,0.6709,1.0000,-1.4336, 0.0000, 0.0000, 0.0000, 0.3574


