xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.340 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6131, 0.00923, 0.00436,-0.1380,0.7698,0.8221,-0.8166, 0.0000, 0.0000, 0.0000, 0.4739
  0.500, 0.6614, 0.00904, 0.00424,-0.1356,0.7587,0.8837,-0.8653, 0.0000, 0.0000, 0.0000, 0.4533
  1.000, 0.7159, 0.00874, 0.00397,-0.1346,0.7471,1.0000,-0.9262, 0.0000, 0.0000, 0.0000, 0.4356
  1.500, 0.7752, 0.00878, 0.00389,-0.1354,0.7338,1.0000,-0.9904, 0.0000, 0.0000, 0.0000, 0.4216
  2.000, 0.8324, 0.00882, 0.00385,-0.1357,0.7185,1.0000,-1.0557, 0.0000, 0.0000, 0.0000, 0.4094
  2.500, 0.8887, 0.00886, 0.00382,-0.1357,0.7008,1.0000,-1.1262, 0.0000, 0.0000, 0.0000, 0.3985
  3.000, 0.9449, 0.00896, 0.00383,-0.1357,0.6832,1.0000,-1.2020, 0.0000, 0.0000, 0.0000, 0.3888
  3.500, 0.9990, 0.00911, 0.00395,-0.1353,0.6598,1.0000,-1.2920, 0.0000, 0.0000, 0.0000, 0.3800
  4.000, 1.0520, 0.00932, 0.00408,-0.1347,0.6315,1.0000,-1.3930, 0.0000, 0.0000, 0.0000, 0.3720
  4.500, 1.1028, 0.00965, 0.00430,-0.1337,0.5947,1.0000,-1.4936, 0.0000, 0.0000, 0.0000, 0.3646
  5.000, 1.1506, 0.01019, 0.00464,-0.1323,0.5488,1.0000,-1.5952, 0.0000, 0.0000, 0.0000, 0.3576


