xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.265 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2881, 0.00897, 0.00388,-0.0608,0.7780,0.8947,-0.6003, 0.0000, 0.0000, 0.0000, 0.4602
  0.500, 0.3362, 0.00889, 0.00375,-0.0581,0.7592,0.9311,-0.6456, 0.0000, 0.0000, 0.0000, 0.4212
  1.000, 0.4014, 0.00881, 0.00360,-0.0593,0.7391,0.9661,-0.7077, 0.0000, 0.0000, 0.0000, 0.3953
  1.500, 0.4859, 0.00876, 0.00345,-0.0651,0.7173,0.9908,-0.7890, 0.0000, 0.0000, 0.0000, 0.3812
  2.000, 0.5497, 0.00876, 0.00335,-0.0671,0.6931,1.0000,-0.8680, 0.0000, 0.0000, 0.0000, 0.3689
  2.500, 0.5956, 0.00885, 0.00333,-0.0655,0.6636,1.0000,-0.9408, 0.0000, 0.0000, 0.0000, 0.3562
  3.000, 0.6452, 0.00901, 0.00332,-0.0642,0.6258,1.0000,-1.0298, 0.0000, 0.0000, 0.0000, 0.3455
  3.500, 0.6959, 0.00927, 0.00341,-0.0632,0.5836,1.0000,-1.1358, 0.0000, 0.0000, 0.0000, 0.3363
  4.000, 0.7469, 0.00965, 0.00362,-0.0623,0.5421,1.0000,-1.2571, 0.0000, 0.0000, 0.0000, 0.3284
  4.500, 0.7976, 0.01012, 0.00394,-0.0615,0.5004,1.0000,-1.4160, 0.0000, 0.0000, 0.0000, 0.3215
  5.000, 0.8479, 0.01066, 0.00434,-0.0606,0.4588,1.0000,-1.6034, 0.0000, 0.0000, 0.0000, 0.3154


