xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.395 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7499, 0.00923, 0.00429,-0.1696,0.7624,0.7500,-0.9114, 0.0000, 0.0000, 0.0000, 0.4750
  0.500, 0.8003, 0.00910, 0.00435,-0.1680,0.7527,0.8338,-0.9621, 0.0000, 0.0000, 0.0000, 0.4581
  1.500, 0.9050, 0.00875, 0.00408,-0.1658,0.7324,1.0000,-1.0857, 0.0000, 0.0000, 0.0000, 0.4300
  2.000, 0.9625, 0.00876, 0.00399,-0.1661,0.7194,1.0000,-1.1551, 0.0000, 0.0000, 0.0000, 0.4187
  2.500, 1.0188, 0.00881, 0.00398,-0.1662,0.7052,1.0000,-1.2245, 0.0000, 0.0000, 0.0000, 0.4086
  3.000, 1.0744, 0.00890, 0.00404,-0.1662,0.6903,1.0000,-1.2947, 0.0000, 0.0000, 0.0000, 0.3995
  3.500, 1.1290, 0.00903, 0.00411,-0.1660,0.6723,1.0000,-1.3792, 0.0000, 0.0000, 0.0000, 0.3911
  4.000, 1.1822, 0.00920, 0.00425,-0.1655,0.6503,1.0000,-1.4659, 0.0000, 0.0000, 0.0000, 0.3834
  4.500, 1.2330, 0.00948, 0.00444,-0.1645,0.6201,1.0000,-1.5687, 0.0000, 0.0000, 0.0000, 0.3761
  5.000, 1.2804, 0.00994, 0.00474,-0.1629,0.5790,1.0000,-1.6695, 0.0000, 0.0000, 0.0000, 0.3693


