xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.175 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4640, 0.01288, 0.00735,-0.1053,0.8160,0.9860,-0.7097, 0.0000, 0.0000, 0.0000, 0.4761
  0.500, 0.5252, 0.01281, 0.00709,-0.1067,0.8022,1.0000,-0.7644, 0.0000, 0.0000, 0.0000, 0.4516
  1.000, 0.5806, 0.01285, 0.00699,-0.1068,0.7857,1.0000,-0.8227, 0.0000, 0.0000, 0.0000, 0.4317
  1.500, 0.6370, 0.01282, 0.00684,-0.1067,0.7685,1.0000,-0.8827, 0.0000, 0.0000, 0.0000, 0.4147
  2.000, 0.6946, 0.01270, 0.00660,-0.1065,0.7515,1.0000,-0.9502, 0.0000, 0.0000, 0.0000, 0.4000
  2.500, 0.7506, 0.01265, 0.00647,-0.1061,0.7328,1.0000,-1.0220, 0.0000, 0.0000, 0.0000, 0.3875
  3.000, 0.8063, 0.01254, 0.00628,-0.1055,0.7112,1.0000,-1.1031, 0.0000, 0.0000, 0.0000, 0.3765
  3.500, 0.8606, 0.01253, 0.00623,-0.1048,0.6869,1.0000,-1.1982, 0.0000, 0.0000, 0.0000, 0.3669
  4.000, 0.9144, 0.01257, 0.00623,-0.1040,0.6597,1.0000,-1.2974, 0.0000, 0.0000, 0.0000, 0.3583
  4.500, 0.9668, 0.01268, 0.00626,-0.1029,0.6263,1.0000,-1.4098, 0.0000, 0.0000, 0.0000, 0.3504
  5.000, 1.0174, 0.01293, 0.00641,-0.1016,0.5865,1.0000,-1.5393, 0.0000, 0.0000, 0.0000, 0.3432


