xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.045 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000,-0.0018, 0.02656, 0.01666,-0.0352,1.0000,1.0000,-0.7398, 0.0000, 0.0000, 0.0000,-19.0446
  0.500, 0.0436, 0.02821, 0.01795,-0.0372,0.9983,1.0000,-0.5840, 0.0000, 0.0000, 0.0000, 1.1049
  1.000, 0.1435, 0.03113, 0.02051,-0.0490,0.9687,1.0000,-0.4869, 0.0000, 0.0000, 0.0000, 0.5893
  1.500, 0.2360, 0.03378, 0.02292,-0.0587,0.9369,1.0000,-0.5544, 0.0000, 0.0000, 0.0000, 0.4958
  2.000, 0.3092, 0.03605, 0.02508,-0.0645,0.9040,1.0000,-0.6116, 0.0000, 0.0000, 0.0000, 0.4552
  2.500, 0.3854, 0.03828, 0.02726,-0.0700,0.8709,1.0000,-0.6783, 0.0000, 0.0000, 0.0000, 0.4280
  3.000, 0.4472, 0.04038, 0.02938,-0.0729,0.8361,1.0000,-0.7419, 0.0000, 0.0000, 0.0000, 0.4088
  3.500, 0.5223, 0.04222, 0.03130,-0.0767,0.8025,1.0000,-0.8264, 0.0000, 0.0000, 0.0000, 0.3924
  4.000, 0.5721, 0.04425, 0.03344,-0.0770,0.7666,1.0000,-0.8956, 0.0000, 0.0000, 0.0000, 0.3797
  4.500, 0.6309, 0.04593, 0.03528,-0.0777,0.7314,1.0000,-0.9867, 0.0000, 0.0000, 0.0000, 0.3678
  5.000, 0.6963, 0.04705, 0.03663,-0.0782,0.6975,1.0000,-1.1016, 0.0000, 0.0000, 0.0000, 0.3566


