xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.480 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5179, 0.00727, 0.00264,-0.1147,0.7445,0.7896,-0.7537, 0.0000, 0.0000, 0.0000, 0.4703
  0.500, 0.5711, 0.00722, 0.00265,-0.1137,0.7314,0.8372,-0.8047, 0.0000, 0.0000, 0.0000, 0.4472
  1.000, 0.6221, 0.00714, 0.00264,-0.1122,0.7167,0.8829,-0.8617, 0.0000, 0.0000, 0.0000, 0.4279
  1.500, 0.6703, 0.00701, 0.00258,-0.1100,0.7005,0.9379,-0.9176, 0.0000, 0.0000, 0.0000, 0.4110
  2.000, 0.7341, 0.00701, 0.00250,-0.1116,0.6810,1.0000,-0.9897, 0.0000, 0.0000, 0.0000, 0.3984
  2.500, 0.7910, 0.00716, 0.00257,-0.1119,0.6593,1.0000,-1.0626, 0.0000, 0.0000, 0.0000, 0.3874
  3.000, 0.8461, 0.00737, 0.00265,-0.1118,0.6307,1.0000,-1.1453, 0.0000, 0.0000, 0.0000, 0.3775
  3.500, 0.8991, 0.00770, 0.00281,-0.1112,0.5909,1.0000,-1.2429, 0.0000, 0.0000, 0.0000, 0.3686
  4.000, 0.9507, 0.00814, 0.00306,-0.1105,0.5464,1.0000,-1.3408, 0.0000, 0.0000, 0.0000, 0.3606
  4.500, 1.0009, 0.00871, 0.00342,-0.1097,0.5002,1.0000,-1.4492, 0.0000, 0.0000, 0.0000, 0.3533
  5.000, 1.0500, 0.00937, 0.00387,-0.1087,0.4529,1.0000,-1.5733, 0.0000, 0.0000, 0.0000, 0.3466


