xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.520 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3870, 0.00669, 0.00212,-0.0840,0.7302,0.7954,-0.6669, 0.0000, 0.0000, 0.0000, 0.4658
  0.500, 0.4405, 0.00667, 0.00214,-0.0831,0.7133,0.8359,-0.7163, 0.0000, 0.0000, 0.0000, 0.4367
  1.000, 0.4930, 0.00667, 0.00215,-0.0819,0.6960,0.8716,-0.7721, 0.0000, 0.0000, 0.0000, 0.4137
  1.500, 0.5432, 0.00666, 0.00216,-0.0802,0.6715,0.9086,-0.8308, 0.0000, 0.0000, 0.0000, 0.3947
  2.000, 0.5935, 0.00665, 0.00213,-0.0784,0.6410,0.9555,-0.8962, 0.0000, 0.0000, 0.0000, 0.3788
  2.500, 0.6613, 0.00682, 0.00212,-0.0811,0.5962,1.0000,-0.9851, 0.0000, 0.0000, 0.0000, 0.3687
  3.000, 0.7147, 0.00720, 0.00226,-0.0808,0.5511,1.0000,-1.0730, 0.0000, 0.0000, 0.0000, 0.3588
  3.500, 0.7681, 0.00761, 0.00248,-0.0806,0.5093,1.0000,-1.1746, 0.0000, 0.0000, 0.0000, 0.3501
  4.000, 0.8208, 0.00807, 0.00276,-0.0802,0.4679,1.0000,-1.2865, 0.0000, 0.0000, 0.0000, 0.3424
  4.500, 0.8727, 0.00860, 0.00310,-0.0797,0.4236,1.0000,-1.4255, 0.0000, 0.0000, 0.0000, 0.3355
  5.000, 0.9243, 0.00916, 0.00350,-0.0792,0.3832,1.0000,-1.5888, 0.0000, 0.0000, 0.0000, 0.3293


