xflr5 v6.61

 Calculated polar for: pegasus32_0_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.310 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2395, 0.00813, 0.00316,-0.0492,0.7602,0.8732,-0.5698, 0.0000, 0.0000, 0.0000, 0.4544
  0.500, 0.2888, 0.00812, 0.00312,-0.0470,0.7394,0.9053,-0.6148, 0.0000, 0.0000, 0.0000, 0.4110
  1.000, 0.3421, 0.00812, 0.00308,-0.0456,0.7177,0.9377,-0.6690, 0.0000, 0.0000, 0.0000, 0.3808
  1.500, 0.4113, 0.00818, 0.00305,-0.0478,0.6933,0.9628,-0.7420, 0.0000, 0.0000, 0.0000, 0.3634
  2.000, 0.4918, 0.00825, 0.00299,-0.0527,0.6582,0.9789,-0.8360, 0.0000, 0.0000, 0.0000, 0.3540
  2.500, 0.5715, 0.00836, 0.00291,-0.0578,0.6118,0.9932,-0.9394, 0.0000, 0.0000, 0.0000, 0.3475
  3.000, 0.6282, 0.00853, 0.00291,-0.0586,0.5689,1.0000,-1.0487, 0.0000, 0.0000, 0.0000, 0.3392
  3.500, 0.6644, 0.00880, 0.00303,-0.0550,0.5312,1.0000,-1.1385, 0.0000, 0.0000, 0.0000, 0.3283
  4.000, 0.7063, 0.00918, 0.00325,-0.0525,0.4929,1.0000,-1.2756, 0.0000, 0.0000, 0.0000, 0.3193
  4.500, 0.7515, 0.00963, 0.00355,-0.0505,0.4516,1.0000,-1.4497, 0.0000, 0.0000, 0.0000, 0.3118
  5.000, 0.7982, 0.01013, 0.00393,-0.0489,0.4117,1.0000,-1.7628, 0.0000, 0.0000, 0.0000, 0.3054


