xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.425 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6729, 0.00842, 0.00365,-0.1514,0.7570,0.7706,-0.8585, 0.0000, 0.0000, 0.0000, 0.4737
  0.500, 0.7254, 0.00830, 0.00361,-0.1501,0.7472,0.8366,-0.9105, 0.0000, 0.0000, 0.0000, 0.4551
  1.000, 0.7734, 0.00810, 0.00351,-0.1479,0.7362,0.9033,-0.9680, 0.0000, 0.0000, 0.0000, 0.4386
  1.500, 0.8300, 0.00794, 0.00336,-0.1477,0.7237,1.0000,-1.0316, 0.0000, 0.0000, 0.0000, 0.4248
  2.000, 0.8876, 0.00800, 0.00332,-0.1481,0.7088,1.0000,-1.0988, 0.0000, 0.0000, 0.0000, 0.4131
  2.500, 0.9438, 0.00809, 0.00337,-0.1482,0.6925,1.0000,-1.1675, 0.0000, 0.0000, 0.0000, 0.4027
  3.000, 0.9995, 0.00822, 0.00345,-0.1482,0.6747,1.0000,-1.2402, 0.0000, 0.0000, 0.0000, 0.3933
  3.500, 1.0540, 0.00839, 0.00356,-0.1480,0.6526,1.0000,-1.3256, 0.0000, 0.0000, 0.0000, 0.3847
  4.000, 1.1069, 0.00864, 0.00372,-0.1474,0.6243,1.0000,-1.4274, 0.0000, 0.0000, 0.0000, 0.3769
  4.500, 1.1571, 0.00903, 0.00397,-0.1464,0.5860,1.0000,-1.5284, 0.0000, 0.0000, 0.0000, 0.3696
  5.000, 1.2036, 0.00967, 0.00437,-0.1447,0.5381,1.0000,-1.6270, 0.0000, 0.0000, 0.0000, 0.3626


