xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.490 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5975, 0.00749, 0.00284,-0.1333,0.7469,0.7710,-0.8075, 0.0000, 0.0000, 0.0000, 0.4719
  0.500, 0.6512, 0.00742, 0.00283,-0.1324,0.7355,0.8253,-0.8598, 0.0000, 0.0000, 0.0000, 0.4515
  1.000, 0.7021, 0.00732, 0.00281,-0.1309,0.7226,0.8776,-0.9180, 0.0000, 0.0000, 0.0000, 0.4340
  1.500, 0.7505, 0.00713, 0.00273,-0.1287,0.7082,0.9524,-0.9751, 0.0000, 0.0000, 0.0000, 0.4185
  2.000, 0.8118, 0.00716, 0.00270,-0.1300,0.6900,1.0000,-1.0441, 0.0000, 0.0000, 0.0000, 0.4064
  2.500, 0.8687, 0.00730, 0.00275,-0.1302,0.6718,1.0000,-1.1145, 0.0000, 0.0000, 0.0000, 0.3957
  3.000, 0.9244, 0.00747, 0.00285,-0.1302,0.6495,1.0000,-1.1915, 0.0000, 0.0000, 0.0000, 0.3861
  3.500, 0.9782, 0.00773, 0.00299,-0.1299,0.6192,1.0000,-1.2873, 0.0000, 0.0000, 0.0000, 0.3774
  4.000, 1.0299, 0.00811, 0.00321,-0.1291,0.5790,1.0000,-1.3868, 0.0000, 0.0000, 0.0000, 0.3694
  4.500, 1.0795, 0.00866, 0.00355,-0.1281,0.5334,1.0000,-1.4858, 0.0000, 0.0000, 0.0000, 0.3620
  5.000, 1.1275, 0.00933, 0.00400,-0.1268,0.4860,1.0000,-1.5931, 0.0000, 0.0000, 0.0000, 0.3553


