xflr5 v6.61

 Calculated polar for: pegasus32_5_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.065 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.0957, 0.02404, 0.01552,-0.0441,0.9226,1.0000,-0.4536, 0.0000, 0.0000, 0.0000, 0.7113
  0.500, 0.1717, 0.02492, 0.01615,-0.0491,0.8970,1.0000,-0.5045, 0.0000, 0.0000, 0.0000, 0.5350
  1.000, 0.2476, 0.02569, 0.01676,-0.0536,0.8706,1.0000,-0.5658, 0.0000, 0.0000, 0.0000, 0.4643
  1.500, 0.3203, 0.02638, 0.01736,-0.0571,0.8445,1.0000,-0.6283, 0.0000, 0.0000, 0.0000, 0.4255
  2.000, 0.3954, 0.02685, 0.01781,-0.0604,0.8182,1.0000,-0.7010, 0.0000, 0.0000, 0.0000, 0.3997
  2.500, 0.4691, 0.02704, 0.01803,-0.0627,0.7914,1.0000,-0.7836, 0.0000, 0.0000, 0.0000, 0.3801
  3.000, 0.5375, 0.02708, 0.01813,-0.0635,0.7646,1.0000,-0.8721, 0.0000, 0.0000, 0.0000, 0.3643
  3.500, 0.6035, 0.02692, 0.01806,-0.0634,0.7373,1.0000,-0.9781, 0.0000, 0.0000, 0.0000, 0.3509
  4.000, 0.6688, 0.02648, 0.01774,-0.0627,0.7096,1.0000,-1.0991, 0.0000, 0.0000, 0.0000, 0.3391
  4.500, 0.7183, 0.02668, 0.01807,-0.0602,0.6766,1.0000,-1.2372, 0.0000, 0.0000, 0.0000, 0.3287
  5.000, 0.7815, 0.02599, 0.01750,-0.0586,0.6454,1.0000,-1.4298, 0.0000, 0.0000, 0.0000, 0.3195


