xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.460 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7531, 0.00849, 0.00366,-0.1699,0.7532,0.7167,-0.9142, 0.0000, 0.0000, 0.0000, 0.4744
  0.500, 0.8062, 0.00838, 0.00372,-0.1690,0.7445,0.8081,-0.9671, 0.0000, 0.0000, 0.0000, 0.4576
  1.000, 0.8572, 0.00821, 0.00364,-0.1675,0.7351,0.8754,-1.0278, 0.0000, 0.0000, 0.0000, 0.4427
  1.500, 0.9086, 0.00797, 0.00348,-0.1661,0.7238,1.0000,-1.0896, 0.0000, 0.0000, 0.0000, 0.4296
  2.000, 0.9660, 0.00801, 0.00343,-0.1665,0.7102,1.0000,-1.1589, 0.0000, 0.0000, 0.0000, 0.4184
  2.500, 1.0225, 0.00811, 0.00346,-0.1667,0.6965,1.0000,-1.2284, 0.0000, 0.0000, 0.0000, 0.4084
  3.000, 1.0780, 0.00823, 0.00355,-0.1667,0.6811,1.0000,-1.2987, 0.0000, 0.0000, 0.0000, 0.3993
  3.500, 1.1322, 0.00839, 0.00368,-0.1664,0.6610,1.0000,-1.3833, 0.0000, 0.0000, 0.0000, 0.3910
  4.000, 1.1853, 0.00861, 0.00384,-0.1659,0.6375,1.0000,-1.4706, 0.0000, 0.0000, 0.0000, 0.3834
  4.500, 1.2353, 0.00897, 0.00407,-0.1648,0.6024,1.0000,-1.5726, 0.0000, 0.0000, 0.0000, 0.3761
  5.000, 1.2818, 0.00953, 0.00444,-0.1632,0.5569,1.0000,-1.6724, 0.0000, 0.0000, 0.0000, 0.3693


