xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.140 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5962, 0.02407, 0.01833,-0.1538,0.8063,1.0000,-0.7911, 0.0000, 0.0000, 0.0000, 0.5075
  1.000, 0.7413, 0.02315, 0.01686,-0.1583,0.7895,1.0000,-0.9214, 0.0000, 0.0000, 0.0000, 0.4614
  1.500, 0.7994, 0.02318, 0.01674,-0.1584,0.7772,1.0000,-0.9854, 0.0000, 0.0000, 0.0000, 0.4453
  2.000, 0.8598, 0.02289, 0.01634,-0.1585,0.7650,1.0000,-1.0534, 0.0000, 0.0000, 0.0000, 0.4307
  2.500, 0.9209, 0.02244, 0.01581,-0.1585,0.7528,1.0000,-1.1255, 0.0000, 0.0000, 0.0000, 0.4179
  3.000, 0.9831, 0.02176, 0.01509,-0.1585,0.7402,1.0000,-1.1998, 0.0000, 0.0000, 0.0000, 0.4063
  3.500, 1.0465, 0.02084, 0.01414,-0.1585,0.7267,1.0000,-1.2835, 0.0000, 0.0000, 0.0000, 0.3958
  4.000, 1.1100, 0.01988, 0.01316,-0.1585,0.7122,1.0000,-1.3788, 0.0000, 0.0000, 0.0000, 0.3865
  4.500, 1.1738, 0.01894, 0.01222,-0.1587,0.6967,1.0000,-1.4845, 0.0000, 0.0000, 0.0000, 0.3782
  5.000, 1.2252, 0.01859, 0.01192,-0.1571,0.6738,1.0000,-1.5884, 0.0000, 0.0000, 0.0000, 0.3705


