xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.165 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4634, 0.01361, 0.00799,-0.1063,0.8187,1.0000,-0.7074, 0.0000, 0.0000, 0.0000, 0.4786
  0.500, 0.5203, 0.01358, 0.00775,-0.1068,0.8046,1.0000,-0.7595, 0.0000, 0.0000, 0.0000, 0.4537
  1.000, 0.5788, 0.01349, 0.00750,-0.1071,0.7901,1.0000,-0.8202, 0.0000, 0.0000, 0.0000, 0.4329
  1.500, 0.6360, 0.01342, 0.00729,-0.1070,0.7737,1.0000,-0.8809, 0.0000, 0.0000, 0.0000, 0.4156
  2.000, 0.6913, 0.01339, 0.00718,-0.1066,0.7549,1.0000,-0.9462, 0.0000, 0.0000, 0.0000, 0.4009
  2.500, 0.7490, 0.01324, 0.00692,-0.1063,0.7373,1.0000,-1.0194, 0.0000, 0.0000, 0.0000, 0.3881
  3.000, 0.8034, 0.01316, 0.00681,-0.1055,0.7148,1.0000,-1.0989, 0.0000, 0.0000, 0.0000, 0.3770
  3.500, 0.8585, 0.01308, 0.00668,-0.1048,0.6914,1.0000,-1.1945, 0.0000, 0.0000, 0.0000, 0.3672
  4.000, 0.9126, 0.01309, 0.00665,-0.1040,0.6647,1.0000,-1.2938, 0.0000, 0.0000, 0.0000, 0.3585
  4.500, 0.9655, 0.01313, 0.00662,-0.1029,0.6325,1.0000,-1.4065, 0.0000, 0.0000, 0.0000, 0.3506
  5.000, 1.0164, 0.01335, 0.00674,-0.1016,0.5939,1.0000,-1.5354, 0.0000, 0.0000, 0.0000, 0.3433


