xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.085 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3892, 0.03132, 0.02424,-0.1220,0.8583,1.0000,-0.6668, 0.0000, 0.0000, 0.0000, 0.5637
  0.500, 0.4647, 0.03208, 0.02461,-0.1259,0.8426,1.0000,-0.6951, 0.0000, 0.0000, 0.0000, 0.5201
  1.000, 0.5167, 0.03307, 0.02535,-0.1261,0.8212,1.0000,-0.7416, 0.0000, 0.0000, 0.0000, 0.4922
  1.500, 0.5865, 0.03358, 0.02564,-0.1284,0.8043,1.0000,-0.8088, 0.0000, 0.0000, 0.0000, 0.4663
  2.000, 0.6602, 0.03370, 0.02562,-0.1307,0.7886,1.0000,-0.8810, 0.0000, 0.0000, 0.0000, 0.4447
  2.500, 0.7093, 0.03439, 0.02624,-0.1296,0.7655,1.0000,-0.9362, 0.0000, 0.0000, 0.0000, 0.4289
  3.000, 0.7840, 0.03378, 0.02559,-0.1311,0.7499,1.0000,-1.0184, 0.0000, 0.0000, 0.0000, 0.4128
  3.500, 0.8359, 0.03397, 0.02577,-0.1298,0.7272,1.0000,-1.0856, 0.0000, 0.0000, 0.0000, 0.4002
  4.000, 0.9122, 0.03243, 0.02428,-0.1305,0.7118,1.0000,-1.1855, 0.0000, 0.0000, 0.0000, 0.3873
  4.500, 0.9893, 0.03042, 0.02234,-0.1309,0.6969,1.0000,-1.3092, 0.0000, 0.0000, 0.0000, 0.3759
  5.000, 1.0464, 0.02951, 0.02152,-0.1292,0.6738,1.0000,-1.4157, 0.0000, 0.0000, 0.0000, 0.3665


