xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.225 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4556, 0.01087, 0.00571,-0.1021,0.7956,0.9175,-0.7094, 0.0000, 0.0000, 0.0000, 0.4732
  0.500, 0.5280, 0.01057, 0.00534,-0.1047,0.7827,0.9927,-0.7707, 0.0000, 0.0000, 0.0000, 0.4467
  1.000, 0.5867, 0.01054, 0.00514,-0.1056,0.7672,1.0000,-0.8315, 0.0000, 0.0000, 0.0000, 0.4277
  1.500, 0.6446, 0.01052, 0.00498,-0.1059,0.7514,1.0000,-0.8927, 0.0000, 0.0000, 0.0000, 0.4115
  2.000, 0.7018, 0.01053, 0.00487,-0.1060,0.7345,1.0000,-0.9601, 0.0000, 0.0000, 0.0000, 0.3977
  2.500, 0.7569, 0.01055, 0.00483,-0.1057,0.7137,1.0000,-1.0318, 0.0000, 0.0000, 0.0000, 0.3858
  3.000, 0.8120, 0.01058, 0.00479,-0.1053,0.6913,1.0000,-1.1130, 0.0000, 0.0000, 0.0000, 0.3753
  3.500, 0.8666, 0.01068, 0.00482,-0.1048,0.6667,1.0000,-1.2101, 0.0000, 0.0000, 0.0000, 0.3660
  4.000, 0.9195, 0.01082, 0.00490,-0.1040,0.6352,1.0000,-1.3085, 0.0000, 0.0000, 0.0000, 0.3576
  4.500, 0.9709, 0.01108, 0.00504,-0.1030,0.5969,1.0000,-1.4211, 0.0000, 0.0000, 0.0000, 0.3499
  5.000, 1.0203, 0.01153, 0.00531,-0.1016,0.5533,1.0000,-1.5522, 0.0000, 0.0000, 0.0000, 0.3429


