xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.075 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2208, 0.02350, 0.01552,-0.0706,0.8970,1.0000,-0.5302, 0.0000, 0.0000, 0.0000, 0.5696
  0.500, 0.2911, 0.02417, 0.01597,-0.0741,0.8735,1.0000,-0.5826, 0.0000, 0.0000, 0.0000, 0.5034
  1.000, 0.3656, 0.02468, 0.01633,-0.0777,0.8508,1.0000,-0.6470, 0.0000, 0.0000, 0.0000, 0.4607
  1.500, 0.4433, 0.02492, 0.01649,-0.0812,0.8300,1.0000,-0.7167, 0.0000, 0.0000, 0.0000, 0.4307
  2.000, 0.5064, 0.02521, 0.01673,-0.0819,0.8054,1.0000,-0.7831, 0.0000, 0.0000, 0.0000, 0.4088
  2.500, 0.5686, 0.02528, 0.01680,-0.0819,0.7806,1.0000,-0.8581, 0.0000, 0.0000, 0.0000, 0.3906
  3.000, 0.6300, 0.02517, 0.01672,-0.0814,0.7559,1.0000,-0.9430, 0.0000, 0.0000, 0.0000, 0.3753
  3.500, 0.6906, 0.02485, 0.01646,-0.0804,0.7306,1.0000,-1.0391, 0.0000, 0.0000, 0.0000, 0.3620
  4.000, 0.7496, 0.02442, 0.01611,-0.0789,0.7037,1.0000,-1.1517, 0.0000, 0.0000, 0.0000, 0.3504
  4.500, 0.8079, 0.02396, 0.01573,-0.0772,0.6754,1.0000,-1.2783, 0.0000, 0.0000, 0.0000, 0.3403
  5.000, 0.8678, 0.02329, 0.01512,-0.0755,0.6454,1.0000,-1.4509, 0.0000, 0.0000, 0.0000, 0.3312


