xflr5 v6.61

 Calculated polar for: pegasus32_35_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.185 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4065, 0.01195, 0.00652,-0.0908,0.8107,0.9629,-0.6738, 0.0000, 0.0000, 0.0000, 0.4724
  0.500, 0.4874, 0.01174, 0.00615,-0.0959,0.7963,1.0000,-0.7401, 0.0000, 0.0000, 0.0000, 0.4452
  1.000, 0.5395, 0.01170, 0.00595,-0.0953,0.7793,1.0000,-0.7957, 0.0000, 0.0000, 0.0000, 0.4245
  1.500, 0.5961, 0.01163, 0.00572,-0.0953,0.7626,1.0000,-0.8566, 0.0000, 0.0000, 0.0000, 0.4071
  2.000, 0.6502, 0.01167, 0.00568,-0.0948,0.7422,1.0000,-0.9210, 0.0000, 0.0000, 0.0000, 0.3926
  2.500, 0.7068, 0.01162, 0.00551,-0.0945,0.7229,1.0000,-0.9958, 0.0000, 0.0000, 0.0000, 0.3800
  3.000, 0.7608, 0.01164, 0.00546,-0.0938,0.6982,1.0000,-1.0792, 0.0000, 0.0000, 0.0000, 0.3691
  3.500, 0.8149, 0.01171, 0.00548,-0.0932,0.6722,1.0000,-1.1758, 0.0000, 0.0000, 0.0000, 0.3595
  4.000, 0.8681, 0.01181, 0.00551,-0.0923,0.6417,1.0000,-1.2813, 0.0000, 0.0000, 0.0000, 0.3510
  4.500, 0.9197, 0.01202, 0.00559,-0.0911,0.6040,1.0000,-1.3950, 0.0000, 0.0000, 0.0000, 0.3432
  5.000, 0.9693, 0.01239, 0.00585,-0.0897,0.5601,1.0000,-1.5487, 0.0000, 0.0000, 0.0000, 0.3361


