xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.085 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4159, 0.03354, 0.02661,-0.1310,0.8563,1.0000,-0.7313, 0.0000, 0.0000, 0.0000, 0.5654
  0.500, 0.4702, 0.03470, 0.02738,-0.1320,0.8370,1.0000,-0.6974, 0.0000, 0.0000, 0.0000, 0.5299
  1.000, 0.5368, 0.03552, 0.02788,-0.1342,0.8190,1.0000,-0.7520, 0.0000, 0.0000, 0.0000, 0.4984
  1.500, 0.6090, 0.03604, 0.02816,-0.1368,0.8030,1.0000,-0.8215, 0.0000, 0.0000, 0.0000, 0.4722
  2.000, 0.6570, 0.03708, 0.02906,-0.1361,0.7813,1.0000,-0.8730, 0.0000, 0.0000, 0.0000, 0.4539
  2.500, 0.7272, 0.03712, 0.02898,-0.1377,0.7642,1.0000,-0.9456, 0.0000, 0.0000, 0.0000, 0.4354
  3.000, 0.7805, 0.03762, 0.02942,-0.1370,0.7430,1.0000,-1.0067, 0.0000, 0.0000, 0.0000, 0.4209
  3.500, 0.8485, 0.03713, 0.02890,-0.1376,0.7256,1.0000,-1.0856, 0.0000, 0.0000, 0.0000, 0.4069
  4.000, 0.9237, 0.03574, 0.02754,-0.1383,0.7107,1.0000,-1.1826, 0.0000, 0.0000, 0.0000, 0.3938
  4.500, 1.0024, 0.03365, 0.02551,-0.1389,0.6966,1.0000,-1.2947, 0.0000, 0.0000, 0.0000, 0.3820


