xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.225 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5560, 0.01184, 0.00671,-0.1269,0.7948,0.9062,-0.7762, 0.0000, 0.0000, 0.0000, 0.4772
  0.500, 0.6201, 0.01157, 0.00635,-0.1280,0.7842,1.0000,-0.8327, 0.0000, 0.0000, 0.0000, 0.4548
  1.000, 0.6805, 0.01153, 0.00615,-0.1289,0.7714,1.0000,-0.8963, 0.0000, 0.0000, 0.0000, 0.4372
  1.500, 0.7392, 0.01150, 0.00598,-0.1294,0.7578,1.0000,-0.9597, 0.0000, 0.0000, 0.0000, 0.4221
  2.000, 0.7966, 0.01147, 0.00585,-0.1295,0.7428,1.0000,-1.0252, 0.0000, 0.0000, 0.0000, 0.4090
  2.500, 0.8536, 0.01139, 0.00568,-0.1293,0.7263,1.0000,-1.0957, 0.0000, 0.0000, 0.0000, 0.3974
  3.000, 0.9101, 0.01131, 0.00553,-0.1291,0.7082,1.0000,-1.1727, 0.0000, 0.0000, 0.0000, 0.3872
  3.500, 0.9642, 0.01134, 0.00553,-0.1286,0.6866,1.0000,-1.2623, 0.0000, 0.0000, 0.0000, 0.3780
  4.000, 1.0177, 0.01141, 0.00558,-0.1279,0.6616,1.0000,-1.3630, 0.0000, 0.0000, 0.0000, 0.3698
  4.500, 1.0703, 0.01154, 0.00562,-0.1270,0.6312,1.0000,-1.4648, 0.0000, 0.0000, 0.0000, 0.3621
  5.000, 1.1202, 0.01184, 0.00582,-0.1257,0.5931,1.0000,-1.5732, 0.0000, 0.0000, 0.0000, 0.3550


