xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.075 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2628, 0.02664, 0.01880,-0.0870,0.8887,1.0000,-0.5568, 0.0000, 0.0000, 0.0000, 0.5812
  0.500, 0.3435, 0.02744, 0.01929,-0.0921,0.8698,1.0000,-0.6140, 0.0000, 0.0000, 0.0000, 0.5171
  1.000, 0.4061, 0.02824, 0.01991,-0.0940,0.8463,1.0000,-0.6702, 0.0000, 0.0000, 0.0000, 0.4796
  1.500, 0.4748, 0.02888, 0.02041,-0.0964,0.8249,1.0000,-0.7334, 0.0000, 0.0000, 0.0000, 0.4505
  2.000, 0.5474, 0.02915, 0.02060,-0.0987,0.8039,1.0000,-0.8035, 0.0000, 0.0000, 0.0000, 0.4273
  2.500, 0.6094, 0.02948, 0.02091,-0.0992,0.7800,1.0000,-0.8710, 0.0000, 0.0000, 0.0000, 0.4092
  3.000, 0.6871, 0.02876, 0.02019,-0.1006,0.7621,1.0000,-0.9633, 0.0000, 0.0000, 0.0000, 0.3924
  3.500, 0.7453, 0.02861, 0.02010,-0.0996,0.7373,1.0000,-1.0482, 0.0000, 0.0000, 0.0000, 0.3791
  4.000, 0.8056, 0.02808, 0.01964,-0.0984,0.7125,1.0000,-1.1505, 0.0000, 0.0000, 0.0000, 0.3671
  4.500, 0.8673, 0.02728, 0.01894,-0.0971,0.6875,1.0000,-1.2632, 0.0000, 0.0000, 0.0000, 0.3563
  5.000, 0.9296, 0.02637, 0.01814,-0.0958,0.6614,1.0000,-1.3930, 0.0000, 0.0000, 0.0000, 0.3468


