xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4948, 0.00655, 0.00207,-0.1091,0.7286,0.7630,-0.7389, 0.0000, 0.0000, 0.0000, 0.4692
  0.500, 0.5495, 0.00652, 0.00210,-0.1085,0.7141,0.8077,-0.7905, 0.0000, 0.0000, 0.0000, 0.4456
  1.000, 0.6029, 0.00650, 0.00213,-0.1076,0.6988,0.8518,-0.8486, 0.0000, 0.0000, 0.0000, 0.4260
  1.500, 0.6546, 0.00648, 0.00215,-0.1064,0.6804,0.8910,-0.9069, 0.0000, 0.0000, 0.0000, 0.4095
  2.000, 0.7038, 0.00641, 0.00214,-0.1044,0.6587,0.9521,-0.9696, 0.0000, 0.0000, 0.0000, 0.3949
  2.500, 0.7662, 0.00654, 0.00216,-0.1059,0.6301,1.0000,-1.0479, 0.0000, 0.0000, 0.0000, 0.3842
  3.000, 0.8203, 0.00686, 0.00228,-0.1056,0.5869,1.0000,-1.1338, 0.0000, 0.0000, 0.0000, 0.3742
  3.500, 0.8731, 0.00729, 0.00250,-0.1052,0.5423,1.0000,-1.2308, 0.0000, 0.0000, 0.0000, 0.3654
  4.000, 0.9246, 0.00782, 0.00281,-0.1046,0.4946,1.0000,-1.3287, 0.0000, 0.0000, 0.0000, 0.3575
  4.500, 0.9758, 0.00839, 0.00317,-0.1040,0.4496,1.0000,-1.4431, 0.0000, 0.0000, 0.0000, 0.3503
  5.000, 1.0267, 0.00897, 0.00358,-0.1033,0.4092,1.0000,-1.5832, 0.0000, 0.0000, 0.0000, 0.3438


