xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.510 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7035, 0.00781, 0.00308,-0.1580,0.7476,0.7232,-0.8802, 0.0000, 0.0000, 0.0000, 0.4734
  0.500, 0.7572, 0.00769, 0.00311,-0.1572,0.7374,0.8035,-0.9334, 0.0000, 0.0000, 0.0000, 0.4557
  1.000, 0.8090, 0.00758, 0.00312,-0.1560,0.7262,0.8615,-0.9937, 0.0000, 0.0000, 0.0000, 0.4402
  1.500, 0.8581, 0.00730, 0.00298,-0.1540,0.7137,1.0000,-1.0530, 0.0000, 0.0000, 0.0000, 0.4262
  2.000, 0.9158, 0.00738, 0.00296,-0.1545,0.6988,1.0000,-1.1212, 0.0000, 0.0000, 0.0000, 0.4148
  2.500, 0.9727, 0.00750, 0.00301,-0.1547,0.6842,1.0000,-1.1901, 0.0000, 0.0000, 0.0000, 0.4046
  3.000, 1.0284, 0.00765, 0.00312,-0.1548,0.6657,1.0000,-1.2615, 0.0000, 0.0000, 0.0000, 0.3954
  3.500, 1.0827, 0.00787, 0.00323,-0.1545,0.6436,1.0000,-1.3459, 0.0000, 0.0000, 0.0000, 0.3869
  4.000, 1.1352, 0.00815, 0.00344,-0.1539,0.6132,1.0000,-1.4458, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1846, 0.00861, 0.00373,-0.1528,0.5701,1.0000,-1.5463, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2306, 0.00931, 0.00418,-0.1511,0.5215,1.0000,-1.6448, 0.0000, 0.0000, 0.0000, 0.3651


