xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.070 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.1982, 0.02445, 0.01622,-0.0679,0.9092,1.0000,-0.5151, 0.0000, 0.0000, 0.0000, 0.5926
  0.500, 0.2688, 0.02529, 0.01682,-0.0718,0.8848,1.0000,-0.5661, 0.0000, 0.0000, 0.0000, 0.5158
  1.500, 0.4111, 0.02670, 0.01797,-0.0782,0.8359,1.0000,-0.6897, 0.0000, 0.0000, 0.0000, 0.4376
  2.000, 0.4882, 0.02695, 0.01819,-0.0812,0.8134,1.0000,-0.7653, 0.0000, 0.0000, 0.0000, 0.4133
  2.500, 0.5580, 0.02695, 0.01819,-0.0823,0.7893,1.0000,-0.8451, 0.0000, 0.0000, 0.0000, 0.3941
  3.000, 0.6195, 0.02697, 0.01824,-0.0820,0.7635,1.0000,-0.9286, 0.0000, 0.0000, 0.0000, 0.3784
  3.500, 0.6802, 0.02678, 0.01813,-0.0810,0.7374,1.0000,-1.0229, 0.0000, 0.0000, 0.0000, 0.3648
  4.000, 0.7411, 0.02632, 0.01775,-0.0797,0.7107,1.0000,-1.1355, 0.0000, 0.0000, 0.0000, 0.3527
  4.500, 0.8021, 0.02569, 0.01722,-0.0781,0.6834,1.0000,-1.2621, 0.0000, 0.0000, 0.0000, 0.3421
  5.000, 0.8546, 0.02555, 0.01721,-0.0758,0.6503,1.0000,-1.4197, 0.0000, 0.0000, 0.0000, 0.3330


