xflr5 v6.61

 Calculated polar for: pegasus32_5_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.565 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2764, 0.00631, 0.00174,-0.0581,0.7059,0.7950,-0.5959, 0.0000, 0.0000, 0.0000, 0.4590
  0.500, 0.3290, 0.00633, 0.00174,-0.0570,0.6803,0.8293,-0.6425, 0.0000, 0.0000, 0.0000, 0.4213
  1.000, 0.3802, 0.00638, 0.00176,-0.0556,0.6480,0.8616,-0.6966, 0.0000, 0.0000, 0.0000, 0.3937
  1.500, 0.4300, 0.00649, 0.00179,-0.0539,0.6086,0.8935,-0.7571, 0.0000, 0.0000, 0.0000, 0.3723
  2.000, 0.4784, 0.00664, 0.00186,-0.0518,0.5668,0.9267,-0.8262, 0.0000, 0.0000, 0.0000, 0.3550
  2.500, 0.5352, 0.00689, 0.00196,-0.0518,0.5230,0.9611,-0.9076, 0.0000, 0.0000, 0.0000, 0.3431
  3.000, 0.6091, 0.00725, 0.00213,-0.0559,0.4761,0.9846,-1.0238, 0.0000, 0.0000, 0.0000, 0.3375
  3.500, 0.6795, 0.00764, 0.00234,-0.0594,0.4321,1.0000,-1.1501, 0.0000, 0.0000, 0.0000, 0.3329
  4.000, 0.7226, 0.00808, 0.00258,-0.0572,0.3899,1.0000,-1.2764, 0.0000, 0.0000, 0.0000, 0.3241
  4.500, 0.7701, 0.00856, 0.00288,-0.0558,0.3465,1.0000,-1.4450, 0.0000, 0.0000, 0.0000, 0.3170
  5.000, 0.8177, 0.00915, 0.00327,-0.0545,0.3015,1.0000,-1.6902, 0.0000, 0.0000, 0.0000, 0.3106


