xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.420 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6987, 0.00862, 0.00381,-0.1575,0.7581,0.7626,-0.8762, 0.0000, 0.0000, 0.0000, 0.4741
  1.000, 0.7985, 0.00827, 0.00369,-0.1538,0.7377,0.9048,-0.9857, 0.0000, 0.0000, 0.0000, 0.4401
  1.500, 0.8552, 0.00813, 0.00355,-0.1538,0.7257,1.0000,-1.0498, 0.0000, 0.0000, 0.0000, 0.4266
  2.000, 0.9128, 0.00817, 0.00349,-0.1541,0.7114,1.0000,-1.1178, 0.0000, 0.0000, 0.0000, 0.4150
  2.500, 0.9695, 0.00825, 0.00349,-0.1543,0.6966,1.0000,-1.1866, 0.0000, 0.0000, 0.0000, 0.4047
  3.000, 1.0250, 0.00838, 0.00358,-0.1543,0.6799,1.0000,-1.2579, 0.0000, 0.0000, 0.0000, 0.3954
  3.500, 1.0794, 0.00853, 0.00369,-0.1540,0.6586,1.0000,-1.3419, 0.0000, 0.0000, 0.0000, 0.3870
  4.000, 1.1324, 0.00876, 0.00385,-0.1535,0.6326,1.0000,-1.4410, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1828, 0.00912, 0.00408,-0.1525,0.5967,1.0000,-1.5426, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2296, 0.00970, 0.00445,-0.1509,0.5509,1.0000,-1.6419, 0.0000, 0.0000, 0.0000, 0.3650


