xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.175 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6034, 0.01615, 0.01074,-0.1433,0.8063,1.0000,-0.8034, 0.0000, 0.0000, 0.0000, 0.4867
  1.000, 0.7302, 0.01591, 0.01007,-0.1458,0.7860,1.0000,-0.9247, 0.0000, 0.0000, 0.0000, 0.4474
  1.500, 0.7935, 0.01556, 0.00956,-0.1465,0.7756,1.0000,-0.9929, 0.0000, 0.0000, 0.0000, 0.4317
  2.000, 0.8521, 0.01538, 0.00928,-0.1466,0.7626,1.0000,-1.0597, 0.0000, 0.0000, 0.0000, 0.4185
  2.500, 0.9110, 0.01513, 0.00893,-0.1465,0.7490,1.0000,-1.1299, 0.0000, 0.0000, 0.0000, 0.4067
  3.000, 0.9641, 0.01503, 0.00883,-0.1456,0.7308,1.0000,-1.1993, 0.0000, 0.0000, 0.0000, 0.3962
  3.500, 1.0212, 0.01470, 0.00846,-0.1452,0.7133,1.0000,-1.2824, 0.0000, 0.0000, 0.0000, 0.3867
  4.000, 1.0786, 0.01441, 0.00813,-0.1448,0.6952,1.0000,-1.3833, 0.0000, 0.0000, 0.0000, 0.3782
  4.500, 1.1318, 0.01429, 0.00801,-0.1438,0.6716,1.0000,-1.4867, 0.0000, 0.0000, 0.0000, 0.3703
  5.000, 1.1847, 0.01420, 0.00789,-0.1427,0.6438,1.0000,-1.5917, 0.0000, 0.0000, 0.0000, 0.3630


