xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.275 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4457, 0.00945, 0.00445,-0.0988,0.7813,0.8805,-0.7034, 0.0000, 0.0000, 0.0000, 0.4706
  0.500, 0.4914, 0.00924, 0.00425,-0.0955,0.7668,0.9350,-0.7490, 0.0000, 0.0000, 0.0000, 0.4427
  1.000, 0.5665, 0.00903, 0.00395,-0.0991,0.7515,1.0000,-0.8201, 0.0000, 0.0000, 0.0000, 0.4226
  1.500, 0.6236, 0.00906, 0.00384,-0.0996,0.7351,1.0000,-0.8809, 0.0000, 0.0000, 0.0000, 0.4068
  2.000, 0.6796, 0.00913, 0.00383,-0.0997,0.7157,1.0000,-0.9473, 0.0000, 0.0000, 0.0000, 0.3934
  2.500, 0.7356, 0.00919, 0.00378,-0.0996,0.6944,1.0000,-1.0212, 0.0000, 0.0000, 0.0000, 0.3816
  3.000, 0.7907, 0.00931, 0.00382,-0.0994,0.6706,1.0000,-1.1057, 0.0000, 0.0000, 0.0000, 0.3713
  3.500, 0.8445, 0.00948, 0.00390,-0.0989,0.6416,1.0000,-1.2028, 0.0000, 0.0000, 0.0000, 0.3621
  4.000, 0.8965, 0.00974, 0.00402,-0.0980,0.6031,1.0000,-1.3043, 0.0000, 0.0000, 0.0000, 0.3538
  4.500, 0.9471, 0.01014, 0.00427,-0.0970,0.5599,1.0000,-1.4174, 0.0000, 0.0000, 0.0000, 0.3463
  5.000, 0.9965, 0.01070, 0.00465,-0.0958,0.5155,1.0000,-1.5619, 0.0000, 0.0000, 0.0000, 0.3395


