xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.505 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5187, 0.00711, 0.00252,-0.1149,0.7410,0.7827,-0.7544, 0.0000, 0.0000, 0.0000, 0.4702
  0.500, 0.5724, 0.00706, 0.00253,-0.1140,0.7278,0.8297,-0.8057, 0.0000, 0.0000, 0.0000, 0.4473
  1.000, 0.6240, 0.00699, 0.00253,-0.1126,0.7134,0.8750,-0.8631, 0.0000, 0.0000, 0.0000, 0.4280
  1.500, 0.6727, 0.00690, 0.00248,-0.1105,0.6971,0.9250,-0.9193, 0.0000, 0.0000, 0.0000, 0.4113
  2.000, 0.7345, 0.00685, 0.00242,-0.1116,0.6768,1.0000,-0.9902, 0.0000, 0.0000, 0.0000, 0.3984
  2.500, 0.7914, 0.00701, 0.00248,-0.1119,0.6555,1.0000,-1.0633, 0.0000, 0.0000, 0.0000, 0.3874
  3.000, 0.8465, 0.00723, 0.00257,-0.1118,0.6244,1.0000,-1.1463, 0.0000, 0.0000, 0.0000, 0.3775
  3.500, 0.8994, 0.00757, 0.00274,-0.1113,0.5832,1.0000,-1.2438, 0.0000, 0.0000, 0.0000, 0.3686
  4.000, 0.9507, 0.00805, 0.00300,-0.1106,0.5385,1.0000,-1.3414, 0.0000, 0.0000, 0.0000, 0.3606
  4.500, 1.0012, 0.00862, 0.00337,-0.1097,0.4920,1.0000,-1.4501, 0.0000, 0.0000, 0.0000, 0.3533
  5.000, 1.0503, 0.00929, 0.00381,-0.1088,0.4446,1.0000,-1.5745, 0.0000, 0.0000, 0.0000, 0.3467


