xflr5 v6.61

 Calculated polar for: pegasus32_35_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.240 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4104, 0.01007, 0.00494,-0.0907,0.7910,0.9073,-0.6799, 0.0000, 0.0000, 0.0000, 0.4699
  0.500, 0.4678, 0.00984, 0.00466,-0.0899,0.7767,0.9613,-0.7319, 0.0000, 0.0000, 0.0000, 0.4404
  1.000, 0.5442, 0.00969, 0.00439,-0.0941,0.7602,1.0000,-0.8031, 0.0000, 0.0000, 0.0000, 0.4207
  1.500, 0.5983, 0.00973, 0.00431,-0.0941,0.7415,1.0000,-0.8622, 0.0000, 0.0000, 0.0000, 0.4044
  2.000, 0.6549, 0.00976, 0.00421,-0.0942,0.7235,1.0000,-0.9289, 0.0000, 0.0000, 0.0000, 0.3905
  2.500, 0.7096, 0.00982, 0.00419,-0.0939,0.7005,1.0000,-1.0026, 0.0000, 0.0000, 0.0000, 0.3785
  3.000, 0.7643, 0.00992, 0.00422,-0.0935,0.6761,1.0000,-1.0882, 0.0000, 0.0000, 0.0000, 0.3680
  3.500, 0.8183, 0.01007, 0.00428,-0.0929,0.6480,1.0000,-1.1848, 0.0000, 0.0000, 0.0000, 0.3587
  4.000, 0.8705, 0.01028, 0.00437,-0.0920,0.6104,1.0000,-1.2907, 0.0000, 0.0000, 0.0000, 0.3503
  4.500, 0.9212, 0.01064, 0.00457,-0.0909,0.5682,1.0000,-1.4037, 0.0000, 0.0000, 0.0000, 0.3428
  5.000, 0.9707, 0.01117, 0.00492,-0.0897,0.5247,1.0000,-1.5594, 0.0000, 0.0000, 0.0000, 0.3360


