xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.285 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2915, 0.00863, 0.00361,-0.0616,0.7718,0.8836,-0.6027, 0.0000, 0.0000, 0.0000, 0.4604
  0.500, 0.3390, 0.00856, 0.00350,-0.0589,0.7526,0.9200,-0.6476, 0.0000, 0.0000, 0.0000, 0.4220
  1.000, 0.3957, 0.00849, 0.00337,-0.0581,0.7333,0.9567,-0.7047, 0.0000, 0.0000, 0.0000, 0.3946
  1.500, 0.4743, 0.00845, 0.00325,-0.0626,0.7116,0.9847,-0.7815, 0.0000, 0.0000, 0.0000, 0.3792
  2.000, 0.5502, 0.00844, 0.00314,-0.0670,0.6855,1.0000,-0.8695, 0.0000, 0.0000, 0.0000, 0.3686
  2.500, 0.5954, 0.00854, 0.00310,-0.0652,0.6544,1.0000,-0.9419, 0.0000, 0.0000, 0.0000, 0.3559
  3.000, 0.6446, 0.00872, 0.00311,-0.0640,0.6142,1.0000,-1.0310, 0.0000, 0.0000, 0.0000, 0.3452
  3.500, 0.6955, 0.00902, 0.00323,-0.0631,0.5722,1.0000,-1.1372, 0.0000, 0.0000, 0.0000, 0.3361
  4.000, 0.7467, 0.00941, 0.00346,-0.0623,0.5307,1.0000,-1.2588, 0.0000, 0.0000, 0.0000, 0.3284
  4.500, 0.7975, 0.00989, 0.00378,-0.0615,0.4891,1.0000,-1.4183, 0.0000, 0.0000, 0.0000, 0.3215
  5.000, 0.8480, 0.01042, 0.00419,-0.0606,0.4468,1.0000,-1.6062, 0.0000, 0.0000, 0.0000, 0.3155


