xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.390 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6191, 0.00853, 0.00370,-0.1389,0.7622,0.8007,-0.8213, 0.0000, 0.0000, 0.0000, 0.4731
  0.500, 0.6694, 0.00840, 0.00366,-0.1371,0.7504,0.8581,-0.8715, 0.0000, 0.0000, 0.0000, 0.4530
  1.000, 0.7150, 0.00817, 0.00354,-0.1342,0.7381,0.9285,-0.9265, 0.0000, 0.0000, 0.0000, 0.4352
  1.500, 0.7771, 0.00809, 0.00340,-0.1354,0.7249,1.0000,-0.9929, 0.0000, 0.0000, 0.0000, 0.4212
  2.000, 0.8351, 0.00814, 0.00334,-0.1359,0.7096,1.0000,-1.0589, 0.0000, 0.0000, 0.0000, 0.4090
  2.500, 0.8911, 0.00823, 0.00338,-0.1359,0.6915,1.0000,-1.1291, 0.0000, 0.0000, 0.0000, 0.3983
  3.000, 0.9469, 0.00836, 0.00345,-0.1359,0.6725,1.0000,-1.2046, 0.0000, 0.0000, 0.0000, 0.3887
  3.500, 1.0013, 0.00854, 0.00356,-0.1356,0.6484,1.0000,-1.2960, 0.0000, 0.0000, 0.0000, 0.3800
  4.000, 1.0540, 0.00880, 0.00372,-0.1350,0.6179,1.0000,-1.3968, 0.0000, 0.0000, 0.0000, 0.3720
  4.500, 1.1042, 0.00921, 0.00397,-0.1339,0.5770,1.0000,-1.4968, 0.0000, 0.0000, 0.0000, 0.3646
  5.000, 1.1516, 0.00982, 0.00438,-0.1325,0.5290,1.0000,-1.5980, 0.0000, 0.0000, 0.0000, 0.3577


