xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.170 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5253, 0.01433, 0.00877,-0.1222,0.8155,1.0000,-0.7503, 0.0000, 0.0000, 0.0000, 0.4818
  0.500, 0.5860, 0.01432, 0.00856,-0.1233,0.8027,1.0000,-0.8041, 0.0000, 0.0000, 0.0000, 0.4590
  1.000, 0.6454, 0.01428, 0.00835,-0.1239,0.7894,1.0000,-0.8664, 0.0000, 0.0000, 0.0000, 0.4398
  1.500, 0.7047, 0.01414, 0.00807,-0.1241,0.7756,1.0000,-0.9299, 0.0000, 0.0000, 0.0000, 0.4233
  2.000, 0.7598, 0.01413, 0.00799,-0.1236,0.7585,1.0000,-0.9934, 0.0000, 0.0000, 0.0000, 0.4093
  2.500, 0.8164, 0.01400, 0.00778,-0.1233,0.7414,1.0000,-1.0630, 0.0000, 0.0000, 0.0000, 0.3970
  3.000, 0.8748, 0.01371, 0.00741,-0.1230,0.7238,1.0000,-1.1422, 0.0000, 0.0000, 0.0000, 0.3860
  3.500, 0.9288, 0.01362, 0.00730,-0.1222,0.7017,1.0000,-1.2317, 0.0000, 0.0000, 0.0000, 0.3764
  4.000, 0.9839, 0.01352, 0.00717,-0.1215,0.6787,1.0000,-1.3334, 0.0000, 0.0000, 0.0000, 0.3677
  4.500, 1.0370, 0.01350, 0.00712,-0.1205,0.6500,1.0000,-1.4350, 0.0000, 0.0000, 0.0000, 0.3598
  5.000, 1.0895, 0.01358, 0.00710,-0.1193,0.6166,1.0000,-1.5504, 0.0000, 0.0000, 0.0000, 0.3526


