xflr5 v6.61

 Calculated polar for: pegasus32_90_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.365 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7200, 0.00950, 0.00460,-0.1630,0.7659,0.7778,-0.8903, 0.0000, 0.0000, 0.0000, 0.4752
  0.500, 0.7701, 0.00936, 0.00458,-0.1612,0.7566,0.8542,-0.9405, 0.0000, 0.0000, 0.0000, 0.4575
  1.000, 0.8190, 0.00899, 0.00431,-0.1590,0.7471,1.0000,-0.9994, 0.0000, 0.0000, 0.0000, 0.4415
  1.500, 0.8787, 0.00901, 0.00420,-0.1598,0.7362,1.0000,-1.0658, 0.0000, 0.0000, 0.0000, 0.4286
  2.000, 0.9361, 0.00903, 0.00412,-0.1601,0.7230,1.0000,-1.1344, 0.0000, 0.0000, 0.0000, 0.4172
  2.500, 0.9921, 0.00906, 0.00410,-0.1601,0.7081,1.0000,-1.2031, 0.0000, 0.0000, 0.0000, 0.4069
  3.000, 1.0473, 0.00915, 0.00417,-0.1600,0.6923,1.0000,-1.2733, 0.0000, 0.0000, 0.0000, 0.3976
  3.500, 1.1018, 0.00927, 0.00425,-0.1597,0.6737,1.0000,-1.3575, 0.0000, 0.0000, 0.0000, 0.3891
  4.000, 1.1551, 0.00943, 0.00437,-0.1592,0.6511,1.0000,-1.4500, 0.0000, 0.0000, 0.0000, 0.3813
  4.500, 1.2062, 0.00969, 0.00455,-0.1582,0.6211,1.0000,-1.5526, 0.0000, 0.0000, 0.0000, 0.3741
  5.000, 1.2540, 0.01013, 0.00484,-0.1568,0.5803,1.0000,-1.6535, 0.0000, 0.0000, 0.0000, 0.3672


