xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.055 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.0600, 0.02514, 0.01593,-0.0421,0.9640,1.0000,-0.5406, 0.0000, 0.0000, 0.0000, 0.9535
  0.500, 0.1479, 0.02681, 0.01728,-0.0504,0.9379,1.0000,-0.4851, 0.0000, 0.0000, 0.0000, 0.5900
  1.000, 0.2342, 0.02832, 0.01858,-0.0578,0.9096,1.0000,-0.5502, 0.0000, 0.0000, 0.0000, 0.4947
  1.500, 0.3069, 0.02967, 0.01982,-0.0623,0.8797,1.0000,-0.6094, 0.0000, 0.0000, 0.0000, 0.4503
  2.000, 0.3758, 0.03097, 0.02108,-0.0657,0.8495,1.0000,-0.6727, 0.0000, 0.0000, 0.0000, 0.4217
  2.500, 0.4483, 0.03202, 0.02215,-0.0689,0.8190,1.0000,-0.7476, 0.0000, 0.0000, 0.0000, 0.4001
  3.000, 0.5250, 0.03269, 0.02291,-0.0718,0.7896,1.0000,-0.8378, 0.0000, 0.0000, 0.0000, 0.3829
  3.500, 0.5822, 0.03360, 0.02393,-0.0717,0.7573,1.0000,-0.9199, 0.0000, 0.0000, 0.0000, 0.3688
  4.000, 0.6469, 0.03382, 0.02429,-0.0714,0.7264,1.0000,-1.0317, 0.0000, 0.0000, 0.0000, 0.3557
  4.500, 0.7147, 0.03345, 0.02412,-0.0705,0.6973,1.0000,-1.1655, 0.0000, 0.0000, 0.0000, 0.3436
  5.000, 0.7666, 0.03380, 0.02467,-0.0683,0.6633,1.0000,-1.3164, 0.0000, 0.0000, 0.0000, 0.3335


