xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.095 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4142, 0.02806, 0.02120,-0.1214,0.8455,1.0000,-0.6589, 0.0000, 0.0000, 0.0000, 0.5430
  0.500, 0.4860, 0.02851, 0.02132,-0.1244,0.8303,1.0000,-0.7136, 0.0000, 0.0000, 0.0000, 0.5049
  1.000, 0.5595, 0.02867, 0.02124,-0.1271,0.8157,1.0000,-0.7800, 0.0000, 0.0000, 0.0000, 0.4754
  1.500, 0.6077, 0.02950, 0.02193,-0.1263,0.7947,1.0000,-0.8317, 0.0000, 0.0000, 0.0000, 0.4553
  2.000, 0.6770, 0.02938, 0.02170,-0.1278,0.7789,1.0000,-0.9013, 0.0000, 0.0000, 0.0000, 0.4355
  2.500, 0.7488, 0.02885, 0.02110,-0.1291,0.7642,1.0000,-0.9782, 0.0000, 0.0000, 0.0000, 0.4185
  3.000, 0.8195, 0.02798, 0.02019,-0.1297,0.7498,1.0000,-1.0599, 0.0000, 0.0000, 0.0000, 0.4038
  3.500, 0.8726, 0.02782, 0.02005,-0.1283,0.7281,1.0000,-1.1340, 0.0000, 0.0000, 0.0000, 0.3919
  4.000, 0.9434, 0.02635, 0.01861,-0.1283,0.7122,1.0000,-1.2384, 0.0000, 0.0000, 0.0000, 0.3803
  4.500, 1.0086, 0.02512, 0.01743,-0.1277,0.6932,1.0000,-1.3528, 0.0000, 0.0000, 0.0000, 0.3703
  5.000, 1.0737, 0.02386, 0.01624,-0.1272,0.6720,1.0000,-1.4696, 0.0000, 0.0000, 0.0000, 0.3615


