xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.480 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6762, 0.00790, 0.00317,-0.1518,0.7503,0.7482,-0.8612, 0.0000, 0.0000, 0.0000, 0.4732
  0.500, 0.7292, 0.00781, 0.00321,-0.1508,0.7396,0.8174,-0.9136, 0.0000, 0.0000, 0.0000, 0.4549
  1.000, 0.7799, 0.00768, 0.00319,-0.1493,0.7282,0.8759,-0.9728, 0.0000, 0.0000, 0.0000, 0.4388
  1.500, 0.8314, 0.00743, 0.00304,-0.1478,0.7156,1.0000,-1.0333, 0.0000, 0.0000, 0.0000, 0.4246
  2.000, 0.8890, 0.00750, 0.00302,-0.1482,0.7001,1.0000,-1.1005, 0.0000, 0.0000, 0.0000, 0.4129
  2.500, 0.9459, 0.00762, 0.00305,-0.1485,0.6847,1.0000,-1.1698, 0.0000, 0.0000, 0.0000, 0.4026
  3.000, 1.0016, 0.00777, 0.00316,-0.1485,0.6659,1.0000,-1.2425, 0.0000, 0.0000, 0.0000, 0.3932
  3.500, 1.0559, 0.00798, 0.00327,-0.1482,0.6430,1.0000,-1.3288, 0.0000, 0.0000, 0.0000, 0.3847
  4.000, 1.1085, 0.00826, 0.00347,-0.1477,0.6116,1.0000,-1.4304, 0.0000, 0.0000, 0.0000, 0.3769
  4.500, 1.1580, 0.00873, 0.00375,-0.1465,0.5685,1.0000,-1.5306, 0.0000, 0.0000, 0.0000, 0.3696
  5.000, 1.2044, 0.00941, 0.00420,-0.1449,0.5195,1.0000,-1.6291, 0.0000, 0.0000, 0.0000, 0.3627


