xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6007, 0.00686, 0.00232,-0.1338,0.7349,0.7356,-0.8103, 0.0000, 0.0000, 0.0000, 0.4714
  0.500, 0.6554, 0.00680, 0.00235,-0.1332,0.7229,0.7961,-0.8632, 0.0000, 0.0000, 0.0000, 0.4513
  1.000, 0.7088, 0.00675, 0.00238,-0.1324,0.7098,0.8456,-0.9231, 0.0000, 0.0000, 0.0000, 0.4342
  2.000, 0.8140, 0.00655, 0.00234,-0.1303,0.6760,1.0000,-1.0466, 0.0000, 0.0000, 0.0000, 0.4063
  2.500, 0.8710, 0.00672, 0.00240,-0.1306,0.6568,1.0000,-1.1172, 0.0000, 0.0000, 0.0000, 0.3957
  3.000, 0.9264, 0.00693, 0.00252,-0.1306,0.6309,1.0000,-1.1942, 0.0000, 0.0000, 0.0000, 0.3861
  3.500, 0.9796, 0.00726, 0.00269,-0.1301,0.5932,1.0000,-1.2908, 0.0000, 0.0000, 0.0000, 0.3774
  4.000, 1.0309, 0.00773, 0.00296,-0.1294,0.5497,1.0000,-1.3898, 0.0000, 0.0000, 0.0000, 0.3695
  4.500, 1.0806, 0.00832, 0.00334,-0.1284,0.5026,1.0000,-1.4888, 0.0000, 0.0000, 0.0000, 0.3622
  5.000, 1.1289, 0.00901, 0.00381,-0.1273,0.4564,1.0000,-1.5967, 0.0000, 0.0000, 0.0000, 0.3555


