xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.525 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4136, 0.00672, 0.00216,-0.0902,0.7319,0.7914,-0.6845, 0.0000, 0.0000, 0.0000, 0.4669
  0.500, 0.4672, 0.00669, 0.00218,-0.0893,0.7155,0.8328,-0.7343, 0.0000, 0.0000, 0.0000, 0.4393
  1.000, 0.5198, 0.00668, 0.00219,-0.0882,0.6987,0.8705,-0.7906, 0.0000, 0.0000, 0.0000, 0.4172
  1.500, 0.5702, 0.00666, 0.00220,-0.0866,0.6777,0.9085,-0.8491, 0.0000, 0.0000, 0.0000, 0.3989
  2.000, 0.6217, 0.00662, 0.00216,-0.0851,0.6500,0.9607,-0.9144, 0.0000, 0.0000, 0.0000, 0.3834
  2.500, 0.6872, 0.00679, 0.00216,-0.0872,0.6099,1.0000,-1.0000, 0.0000, 0.0000, 0.0000, 0.3730
  3.000, 0.7408, 0.00715, 0.00229,-0.0870,0.5648,1.0000,-1.0879, 0.0000, 0.0000, 0.0000, 0.3630
  3.500, 0.7938, 0.00758, 0.00251,-0.0866,0.5204,1.0000,-1.1846, 0.0000, 0.0000, 0.0000, 0.3542
  4.000, 0.8464, 0.00804, 0.00279,-0.0862,0.4790,1.0000,-1.2968, 0.0000, 0.0000, 0.0000, 0.3464
  4.500, 0.8983, 0.00857, 0.00314,-0.0857,0.4359,1.0000,-1.4245, 0.0000, 0.0000, 0.0000, 0.3395
  5.000, 0.9493, 0.00917, 0.00355,-0.0851,0.3926,1.0000,-1.5855, 0.0000, 0.0000, 0.0000, 0.3332


