xflr5 v6.61

 Calculated polar for: pegasus32_15_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.530 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3343, 0.00656, 0.00197,-0.0717,0.7236,0.7984,-0.6324, 0.0000, 0.0000, 0.0000, 0.4631
  0.500, 0.3876, 0.00654, 0.00199,-0.0707,0.7032,0.8360,-0.6809, 0.0000, 0.0000, 0.0000, 0.4304
  1.000, 0.4402, 0.00656, 0.00200,-0.0695,0.6800,0.8692,-0.7360, 0.0000, 0.0000, 0.0000, 0.4055
  1.500, 0.4903, 0.00659, 0.00201,-0.0678,0.6487,0.9028,-0.7953, 0.0000, 0.0000, 0.0000, 0.3854
  2.000, 0.5385, 0.00666, 0.00201,-0.0656,0.6094,0.9415,-0.8614, 0.0000, 0.0000, 0.0000, 0.3685
  2.500, 0.6026, 0.00688, 0.00204,-0.0673,0.5627,0.9830,-0.9498, 0.0000, 0.0000, 0.0000, 0.3578
  3.000, 0.6644, 0.00721, 0.00218,-0.0689,0.5201,1.0000,-1.0468, 0.0000, 0.0000, 0.0000, 0.3495
  3.500, 0.7174, 0.00762, 0.00239,-0.0687,0.4780,1.0000,-1.1556, 0.0000, 0.0000, 0.0000, 0.3410
  4.000, 0.7701, 0.00808, 0.00267,-0.0683,0.4350,1.0000,-1.2700, 0.0000, 0.0000, 0.0000, 0.3335
  4.500, 0.8225, 0.00858, 0.00300,-0.0679,0.3944,1.0000,-1.4284, 0.0000, 0.0000, 0.0000, 0.3269
  5.000, 0.8743, 0.00914, 0.00339,-0.0675,0.3512,1.0000,-1.6150, 0.0000, 0.0000, 0.0000, 0.3210


