xflr5 v6.61

 Calculated polar for: pegasus32_5_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2636, 0.00832, 0.00334,-0.0550,0.7651,0.8771,-0.5853, 0.0000, 0.0000, 0.0000, 0.4575
  0.500, 0.3129, 0.00829, 0.00328,-0.0527,0.7456,0.9107,-0.6306, 0.0000, 0.0000, 0.0000, 0.4167
  1.000, 0.3688, 0.00827, 0.00321,-0.0518,0.7250,0.9446,-0.6868, 0.0000, 0.0000, 0.0000, 0.3882
  1.500, 0.4439, 0.00832, 0.00319,-0.0554,0.7021,0.9689,-0.7626, 0.0000, 0.0000, 0.0000, 0.3720
  2.000, 0.5267, 0.00837, 0.00310,-0.0609,0.6718,0.9851,-0.8576, 0.0000, 0.0000, 0.0000, 0.3624
  2.500, 0.6071, 0.00842, 0.00298,-0.0662,0.6287,1.0000,-0.9593, 0.0000, 0.0000, 0.0000, 0.3554
  3.000, 0.6409, 0.00858, 0.00297,-0.0622,0.5892,1.0000,-1.0449, 0.0000, 0.0000, 0.0000, 0.3430
  3.500, 0.6809, 0.00888, 0.00310,-0.0593,0.5503,1.0000,-1.1392, 0.0000, 0.0000, 0.0000, 0.3325
  4.000, 0.7258, 0.00927, 0.00333,-0.0572,0.5111,1.0000,-1.2665, 0.0000, 0.0000, 0.0000, 0.3239
  4.500, 0.7724, 0.00973, 0.00364,-0.0555,0.4701,1.0000,-1.4307, 0.0000, 0.0000, 0.0000, 0.3164
  5.000, 0.8194, 0.01024, 0.00402,-0.0540,0.4283,1.0000,-1.6563, 0.0000, 0.0000, 0.0000, 0.3099


