xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.355 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3525, 0.00785, 0.00302,-0.0761,0.7569,0.8488,-0.6429, 0.0000, 0.0000, 0.0000, 0.4647
  0.500, 0.4018, 0.00779, 0.00298,-0.0739,0.7397,0.8882,-0.6897, 0.0000, 0.0000, 0.0000, 0.4322
  1.000, 0.4502, 0.00773, 0.00289,-0.0716,0.7220,0.9265,-0.7427, 0.0000, 0.0000, 0.0000, 0.4066
  1.500, 0.5110, 0.00766, 0.00281,-0.0720,0.7018,0.9689,-0.8073, 0.0000, 0.0000, 0.0000, 0.3881
  2.000, 0.5872, 0.00766, 0.00272,-0.0764,0.6765,1.0000,-0.8912, 0.0000, 0.0000, 0.0000, 0.3767
  2.500, 0.6388, 0.00781, 0.00270,-0.0757,0.6450,1.0000,-0.9685, 0.0000, 0.0000, 0.0000, 0.3648
  3.000, 0.6911, 0.00805, 0.00275,-0.0751,0.6037,1.0000,-1.0553, 0.0000, 0.0000, 0.0000, 0.3545
  3.500, 0.7435, 0.00839, 0.00291,-0.0746,0.5609,1.0000,-1.1593, 0.0000, 0.0000, 0.0000, 0.3456
  4.000, 0.7953, 0.00882, 0.00317,-0.0739,0.5185,1.0000,-1.2696, 0.0000, 0.0000, 0.0000, 0.3377
  4.500, 0.8467, 0.00932, 0.00351,-0.0732,0.4766,1.0000,-1.4171, 0.0000, 0.0000, 0.0000, 0.3308
  5.000, 0.8974, 0.00989, 0.00391,-0.0725,0.4337,1.0000,-1.5880, 0.0000, 0.0000, 0.0000, 0.3246


