xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.180 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6288, 0.01612, 0.01077,-0.1490,0.8046,1.0000,-0.8215, 0.0000, 0.0000, 0.0000, 0.4862
  0.500, 0.6907, 0.01614, 0.01055,-0.1503,0.7933,1.0000,-0.8746, 0.0000, 0.0000, 0.0000, 0.4660
  1.000, 0.7516, 0.01610, 0.01034,-0.1511,0.7830,1.0000,-0.9399, 0.0000, 0.0000, 0.0000, 0.4487
  1.500, 0.8138, 0.01582, 0.00991,-0.1517,0.7726,1.0000,-1.0075, 0.0000, 0.0000, 0.0000, 0.4335
  2.000, 0.8771, 0.01541, 0.00937,-0.1523,0.7623,1.0000,-1.0788, 0.0000, 0.0000, 0.0000, 0.4201
  2.500, 0.9356, 0.01517, 0.00904,-0.1523,0.7490,1.0000,-1.1488, 0.0000, 0.0000, 0.0000, 0.4086
  3.000, 0.9886, 0.01507, 0.00893,-0.1514,0.7314,1.0000,-1.2176, 0.0000, 0.0000, 0.0000, 0.3983
  3.500, 1.0453, 0.01477, 0.00858,-0.1509,0.7143,1.0000,-1.3003, 0.0000, 0.0000, 0.0000, 0.3889
  4.000, 1.1032, 0.01444, 0.00821,-0.1507,0.6971,1.0000,-1.3968, 0.0000, 0.0000, 0.0000, 0.3804
  4.500, 1.1553, 0.01435, 0.00815,-0.1496,0.6740,1.0000,-1.4993, 0.0000, 0.0000, 0.0000, 0.3726
  5.000, 1.2076, 0.01426, 0.00805,-0.1484,0.6470,1.0000,-1.6041, 0.0000, 0.0000, 0.0000, 0.3653


