xflr5 v6.61

 Calculated polar for: pegasus32_100_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.175 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6852, 0.01861, 0.01321,-0.1650,0.8029,0.9182,-0.8591, 0.0000, 0.0000, 0.0000, 0.4901
  0.500, 0.7451, 0.01855, 0.01294,-0.1658,0.7912,1.0000,-0.9114, 0.0000, 0.0000, 0.0000, 0.4710
  1.500, 0.8652, 0.01842, 0.01249,-0.1669,0.7710,1.0000,-1.0417, 0.0000, 0.0000, 0.0000, 0.4399
  2.000, 0.9326, 0.01774, 0.01167,-0.1680,0.7630,1.0000,-1.1178, 0.0000, 0.0000, 0.0000, 0.4265
  2.500, 0.9905, 0.01750, 0.01135,-0.1679,0.7507,1.0000,-1.1883, 0.0000, 0.0000, 0.0000, 0.4151
  3.000, 1.0496, 0.01705, 0.01084,-0.1678,0.7376,1.0000,-1.2610, 0.0000, 0.0000, 0.0000, 0.4048
  3.500, 1.1094, 0.01650, 0.01024,-0.1677,0.7237,1.0000,-1.3443, 0.0000, 0.0000, 0.0000, 0.3954
  4.000, 1.1647, 0.01618, 0.00992,-0.1670,0.7073,1.0000,-1.4322, 0.0000, 0.0000, 0.0000, 0.3869
  4.500, 1.2179, 0.01594, 0.00971,-0.1660,0.6881,1.0000,-1.5251, 0.0000, 0.0000, 0.0000, 0.3791
  5.000, 1.2717, 0.01565, 0.00943,-0.1651,0.6663,1.0000,-1.6326, 0.0000, 0.0000, 0.0000, 0.3719


