xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.270 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6256, 0.01089, 0.00587,-0.1422,0.7838,0.8562,-0.8240, 0.0000, 0.0000, 0.0000, 0.4763
  0.500, 0.6714, 0.01052, 0.00554,-0.1389,0.7741,0.9497,-0.8706, 0.0000, 0.0000, 0.0000, 0.4552
  1.000, 0.7364, 0.01042, 0.00529,-0.1408,0.7627,1.0000,-0.9382, 0.0000, 0.0000, 0.0000, 0.4388
  1.500, 0.7952, 0.01043, 0.00518,-0.1414,0.7499,1.0000,-1.0025, 0.0000, 0.0000, 0.0000, 0.4248
  2.000, 0.8530, 0.01042, 0.00507,-0.1417,0.7364,1.0000,-1.0687, 0.0000, 0.0000, 0.0000, 0.4124
  2.500, 0.9086, 0.01041, 0.00500,-0.1415,0.7197,1.0000,-1.1378, 0.0000, 0.0000, 0.0000, 0.4014
  3.000, 0.9638, 0.01042, 0.00497,-0.1412,0.7016,1.0000,-1.2111, 0.0000, 0.0000, 0.0000, 0.3916
  3.500, 1.0196, 0.01046, 0.00493,-0.1410,0.6834,1.0000,-1.2975, 0.0000, 0.0000, 0.0000, 0.3828
  4.000, 1.0724, 0.01057, 0.00504,-0.1403,0.6585,1.0000,-1.3985, 0.0000, 0.0000, 0.0000, 0.3747
  4.500, 1.1242, 0.01077, 0.00516,-0.1393,0.6284,1.0000,-1.5003, 0.0000, 0.0000, 0.0000, 0.3672
  5.000, 1.1736, 0.01112, 0.00538,-0.1380,0.5907,1.0000,-1.6014, 0.0000, 0.0000, 0.0000, 0.3602


