xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.255 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5968, 0.01101, 0.00591,-0.1354,0.7888,0.8728,-0.8043, 0.0000, 0.0000, 0.0000, 0.4759
  0.500, 0.6487, 0.01067, 0.00563,-0.1337,0.7771,1.0000,-0.8542, 0.0000, 0.0000, 0.0000, 0.4544
  1.000, 0.7093, 0.01067, 0.00547,-0.1348,0.7646,1.0000,-0.9183, 0.0000, 0.0000, 0.0000, 0.4376
  1.500, 0.7681, 0.01066, 0.00534,-0.1353,0.7515,1.0000,-0.9823, 0.0000, 0.0000, 0.0000, 0.4232
  2.000, 0.8261, 0.01064, 0.00522,-0.1356,0.7375,1.0000,-1.0478, 0.0000, 0.0000, 0.0000, 0.4105
  2.500, 0.8828, 0.01060, 0.00509,-0.1355,0.7214,1.0000,-1.1187, 0.0000, 0.0000, 0.0000, 0.3993
  3.000, 0.9374, 0.01062, 0.00508,-0.1351,0.7020,1.0000,-1.1928, 0.0000, 0.0000, 0.0000, 0.3893
  3.500, 0.9933, 0.01065, 0.00502,-0.1349,0.6832,1.0000,-1.2821, 0.0000, 0.0000, 0.0000, 0.3804
  4.000, 1.0463, 0.01076, 0.00511,-0.1342,0.6576,1.0000,-1.3828, 0.0000, 0.0000, 0.0000, 0.3722
  4.500, 1.0978, 0.01095, 0.00525,-0.1332,0.6261,1.0000,-1.4839, 0.0000, 0.0000, 0.0000, 0.3647
  5.000, 1.1474, 0.01130, 0.00547,-0.1319,0.5878,1.0000,-1.5869, 0.0000, 0.0000, 0.0000, 0.3576


