xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.220 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5288, 0.01176, 0.00660,-0.1203,0.7967,0.9158,-0.7578, 0.0000, 0.0000, 0.0000, 0.4766
  0.500, 0.5969, 0.01147, 0.00620,-0.1223,0.7861,1.0000,-0.8167, 0.0000, 0.0000, 0.0000, 0.4533
  1.000, 0.6565, 0.01145, 0.00602,-0.1232,0.7724,1.0000,-0.8794, 0.0000, 0.0000, 0.0000, 0.4353
  1.500, 0.7147, 0.01143, 0.00587,-0.1235,0.7579,1.0000,-0.9420, 0.0000, 0.0000, 0.0000, 0.4199
  2.000, 0.7719, 0.01140, 0.00575,-0.1236,0.7422,1.0000,-1.0078, 0.0000, 0.0000, 0.0000, 0.4066
  2.500, 0.8290, 0.01133, 0.00557,-0.1235,0.7253,1.0000,-1.0780, 0.0000, 0.0000, 0.0000, 0.3949
  3.000, 0.8844, 0.01130, 0.00548,-0.1231,0.7055,1.0000,-1.1551, 0.0000, 0.0000, 0.0000, 0.3845
  3.500, 0.9397, 0.01130, 0.00542,-0.1227,0.6843,1.0000,-1.2490, 0.0000, 0.0000, 0.0000, 0.3753
  4.000, 0.9931, 0.01138, 0.00547,-0.1219,0.6581,1.0000,-1.3491, 0.0000, 0.0000, 0.0000, 0.3670
  4.500, 1.0449, 0.01155, 0.00558,-0.1209,0.6254,1.0000,-1.4496, 0.0000, 0.0000, 0.0000, 0.3593
  5.000, 1.0949, 0.01186, 0.00577,-0.1196,0.5861,1.0000,-1.5632, 0.0000, 0.0000, 0.0000, 0.3522


