xflr5 v6.61

 Calculated polar for: pegasus32_90_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.045 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.1641, 0.04322, 0.03323,-0.1022,1.0000,0.3759,-1.1994, 0.0000, 0.0000, 0.0000, 0.8761
  0.500, 0.1899, 0.04159, 0.03335,-0.0957,1.0000,1.0000,-1.1165, 0.0000, 0.0000, 0.0000, 0.7553
  1.000, 0.2340, 0.04420, 0.03518,-0.0976,1.0000,1.0000,-0.9482, 0.0000, 0.0000, 0.0000, 0.6666
  1.500, 0.2734, 0.04704, 0.03753,-0.0990,1.0000,1.0000,-0.7893, 0.0000, 0.0000, 0.0000, 0.6101
  2.000, 0.3100, 0.05015, 0.04029,-0.1002,1.0000,1.0000,-0.6387, 0.0000, 0.0000, 0.0000, 0.5703
  2.500, 0.3441, 0.05355, 0.04344,-0.1013,1.0000,1.0000,-0.6124, 0.0000, 0.0000, 0.0000, 0.5408
  3.000, 0.3759, 0.05725, 0.04695,-0.1025,1.0000,1.0000,-0.6356, 0.0000, 0.0000, 0.0000, 0.5182
  3.500, 0.5833, 0.06212, 0.05130,-0.1259,0.8381,1.0000,-0.8048, 0.0000, 0.0000, 0.0000, 0.4609
  4.000, 0.6519, 0.06486, 0.05393,-0.1291,0.8015,1.0000,-0.8700, 0.0000, 0.0000, 0.0000, 0.4425
  4.500, 0.6937, 0.06757, 0.05663,-0.1289,0.7669,1.0000,-0.9157, 0.0000, 0.0000, 0.0000, 0.4296
  5.000, 0.7522, 0.06997, 0.05903,-0.1302,0.7342,1.0000,-0.9859, 0.0000, 0.0000, 0.0000, 0.4162


