xflr5 v6.61

 Calculated polar for: pegasus32_15_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.390 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3289, 0.00745, 0.00266,-0.0704,0.7479,0.8375,-0.6279, 0.0000, 0.0000, 0.0000, 0.4630
  0.500, 0.3794, 0.00742, 0.00266,-0.0686,0.7294,0.8756,-0.6749, 0.0000, 0.0000, 0.0000, 0.4291
  1.000, 0.4290, 0.00739, 0.00262,-0.0667,0.7107,0.9102,-0.7281, 0.0000, 0.0000, 0.0000, 0.4030
  1.500, 0.4796, 0.00734, 0.00258,-0.0648,0.6887,0.9499,-0.7868, 0.0000, 0.0000, 0.0000, 0.3823
  2.000, 0.5510, 0.00735, 0.00248,-0.0678,0.6582,0.9846,-0.8683, 0.0000, 0.0000, 0.0000, 0.3698
  2.500, 0.6147, 0.00750, 0.00244,-0.0698,0.6174,1.0000,-0.9562, 0.0000, 0.0000, 0.0000, 0.3598
  3.000, 0.6661, 0.00779, 0.00253,-0.0691,0.5745,1.0000,-1.0432, 0.0000, 0.0000, 0.0000, 0.3496
  3.500, 0.7183, 0.00816, 0.00272,-0.0686,0.5325,1.0000,-1.1512, 0.0000, 0.0000, 0.0000, 0.3409
  4.000, 0.7704, 0.00860, 0.00299,-0.0681,0.4921,1.0000,-1.2639, 0.0000, 0.0000, 0.0000, 0.3332
  4.500, 0.8220, 0.00911, 0.00332,-0.0675,0.4485,1.0000,-1.4208, 0.0000, 0.0000, 0.0000, 0.3265
  5.000, 0.8730, 0.00967, 0.00372,-0.0668,0.4061,1.0000,-1.6042, 0.0000, 0.0000, 0.0000, 0.3204


