xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.190 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6135, 0.01468, 0.00938,-0.1434,0.8038,0.9570,-0.8127, 0.0000, 0.0000, 0.0000, 0.4830
  1.000, 0.7370, 0.01468, 0.00902,-0.1459,0.7810,1.0000,-0.9316, 0.0000, 0.0000, 0.0000, 0.4457
  1.500, 0.7966, 0.01456, 0.00876,-0.1463,0.7691,1.0000,-0.9968, 0.0000, 0.0000, 0.0000, 0.4307
  2.000, 0.8555, 0.01439, 0.00848,-0.1464,0.7564,1.0000,-1.0640, 0.0000, 0.0000, 0.0000, 0.4176
  2.500, 0.9134, 0.01419, 0.00821,-0.1463,0.7423,1.0000,-1.1334, 0.0000, 0.0000, 0.0000, 0.4060
  3.000, 0.9712, 0.01390, 0.00785,-0.1461,0.7265,1.0000,-1.2071, 0.0000, 0.0000, 0.0000, 0.3955
  3.500, 1.0294, 0.01361, 0.00749,-0.1459,0.7100,1.0000,-1.2917, 0.0000, 0.0000, 0.0000, 0.3862
  4.000, 1.0820, 0.01358, 0.00748,-0.1449,0.6889,1.0000,-1.3887, 0.0000, 0.0000, 0.0000, 0.3778
  4.500, 1.1355, 0.01349, 0.00738,-0.1441,0.6650,1.0000,-1.4926, 0.0000, 0.0000, 0.0000, 0.3701
  5.000, 1.1870, 0.01351, 0.00737,-0.1429,0.6350,1.0000,-1.5961, 0.0000, 0.0000, 0.0000, 0.3629


